29.624784779893808,12.154693680128458,0
20.72377350109673,13.706826772997214,0
3.2943682921817548,7.820773542267825,0
4.550254722481444,1.6089594368065807,0
12.543960203782722,13.276744653581144,0
4.9756472876469395,4.944034707283407,0
3.2000091517010043,4.0481265939886155,0
29.173707191294945,16.526482529787963,0
8.071550736353664,6.22239165926535,0
26.854895268888022,11.344095562072201,0
14.616439766680566,9.382341354875896,0
12.03639942839753,11.157367859238926,0
10.587531482460712,12.433918934168094,0
30.268188383071685,11.065438971195576,0
25.47930920229045,10.598547446482241,0
6.593225128147129,3.6132741273384754,0
20.438496846845595,6.970833702503352,0
28.386513652529977,12.320803205355945,0
20.160683682626104,4.572821024376457,0
29.770609443876797,10.004743709981216,0
6.0917716518574,7.958592787306712,0
4.03015254616707,5.7526124710109485,0
20.002667178408526,4.265904101084475,0
18.82227484713312,15.396603909429869,0
29.844923815320076,15.243098164294862,0
27.289890526202175,12.267909869611938,0
21.4153794708792,2.1686089769744417,0
12.965938574294539,9.214241983179619,0
7.383086350190448,11.243419993143721,0
25.358564232282973,11.747918302590293,0
29.481220289883026,14.74835398984208,0
17.11425714194615,14.187004942073058,0
19.527300409565218,6.813044606073442,0
8.496953922270473,10.322792383631297,0
19.857613449245655,6.583661129423234,0
7.820085034151523,5.373991369675333,0
29.410863048640472,4.967205484461555,1
4.026500080501506,1.3548771163775628,0
13.557131270254406,12.540150292967683,0
19.801788419815427,3.7784297055441014,0
2.0531797128766858,8.26267682268198,0
15.26432327935465,11.459729128731604,0
23.39068377286196,5.010046448780311,0
12.777775075209096,6.586349482159597,0
16.041680312050218,13.834927551160133,0
2.933282194781284,3.381380478020055,0
21.384067410017735,4.3329424913078,0
22.845842179293744,6.195710139252806,0
4.8347943072416895,10.315811813708837,0
4.320384118035029,4.056901110963657,0
5.4883295606135505,6.190238431041497,0
30.19230180078465,17.056921918572197,0
23.504255192262605,5.762324795603943,0
12.25139256450418,10.230396508115586,0
32.098298911781185,8.62894017429781,0
13.362134398333,12.235649821886899,0
19.422052946490947,7.7495025420066925,0
24.365212628302572,2.7350345277363064,0
6.650939212393345,7.001320286896407,0
22.062498149850246,5.691317779735483,0
33.396470067074866,13.424037491754651,0
28.81226031768655,14.58269052712431,0
27.281486855143427,15.625986011190822,0
6.046555242525894,4.839652496178582,0
29.905993769556705,16.11851394146014,0
7.661729953834073,6.726409829466516,0
16.213825717734622,5.977068962512129,0
5.561541622862575,5.456539822222682,0
18.89885863878796,9.046441994138466,0
6.224375939739946,5.504337356653155,0
6.7423758224657995,6.955161978411229,0
27.614041096634455,14.112516048152584,0
27.501075406395852,13.551305822725716,0
8.210353075785658,5.9228810064833715,0
20.381969837176815,12.309556657810564,1
26.69154309301051,11.61132894895232,0
10.552421651841271,13.713136189841157,0
23.064998529857945,7.1294329304783535,0
25.867240580426625,15.035851103741614,0
28.335176321909678,11.740877442990822,0
29.862305703555663,12.985659288973343,0
20.355050268194887,5.998985113863497,0
27.652830785612128,14.505571845668603,0
25.954155933862367,16.724470741562666,0
13.052499782100716,11.771049851099072,0
21.127208672362734,1.5062218459620436,0
12.201315375460744,15.016837130156869,0
30.240824807786698,9.167812326017406,0
30.663326043014703,11.87851042120818,0
2.4369995232203485,2.0751619870487117,0
5.845506495431325,6.391716259325425,0
9.852072880638463,15.398202158642299,0
5.480840178965863,2.3712815718449813,0
23.072964516477086,4.045115098571115,0
4.456429252713781,5.783791334494759,0
10.312274482459522,11.697288512286553,0
10.917317466655335,13.131473183948115,0
11.64686968069291,11.696017602971038,0
20.368819765698515,5.739196957132468,0
27.781220780063265,12.242568813037561,0
12.378519042103022,14.438087836132663,0
23.993476287810747,12.038266232249102,0
20.30853149786015,9.552482698838528,0
27.912160498131236,12.239627237277267,0
16.853354225596636,3.497944194023797,0
10.655442408584545,12.423930520838097,0
27.10803337849374,15.056278270877737,0
3.462164141325177,6.004503895526886,0
15.383721135293051,12.608071073697191,0
27.438491344799548,10.92674578464188,0
12.489826220189638,14.719454518631945,0
24.289504496217106,7.177172231936104,0
32.39896529227937,14.193965144143144,0
30.212687476615013,15.476577255036748,0
31.532553734059302,13.994915678377785,0
3.576224533907626,7.524624379423123,0
20.66009897832204,4.6112160436712895,0
32.000830459848345,10.628146216131697,0
7.434557795082882,2.229063318429078,0
28.230466784044825,11.351810087568383,0
27.65421517987065,9.13289021619288,0
23.347907397618755,4.4750785176076295,0
25.567902850432972,9.271756744412828,0
12.750206741695708,11.23774924657291,0
10.419391660230945,10.175983047568259,0
12.814530098765356,14.100559830988463,0
19.1516077373717,2.0528235852051178,0
4.074957621999759,8.132333134290212,0
17.128979663595626,1.0540996404594751,0
4.019632847221707,5.06073065231587,0
7.669255283951907,5.308563715904091,0
25.80715670707103,6.368786109117794,0
10.52962418908864,12.8774086016426,0
1.7603088271239589,5.636138290489572,0
3.0322236331151746,5.553627004909136,0
18.312642793701688,5.129752245657381,0
13.5301174134804,8.86838367349036,0
3.1938213630226144,5.215191538658219,0
4.738983402066831,6.570733710130497,0
20.060563167068654,8.184942714857012,0
13.422768956724482,11.418465549463871,0
4.167089732575326,6.544401634076805,0
0.86945924853205,3.76966846943366,0
15.044142648090208,13.327533175255038,0
10.425089468762302,17.00739734642264,0
21.342137394552378,2.999912663338855,0
23.478222676940014,4.575549959447948,0
23.524196998864323,4.57628955009459,0
6.898740728215018,3.491705460562451,0
11.079124505111633,11.381675237176506,0
29.185056903910866,4.005624092946564,1
17.924903974558447,10.150235043423304,0
29.420345456257085,11.896287915486887,0
16.06870924707839,17.291371738122926,0
14.515361562026982,14.37654667834133,0
-0.5540298258573761,4.792108739155074,0
4.323308883287124,3.5430442514463567,0
2.3114858425021687,6.84043635907096,0
2.0310425025340186,2.9752646133706206,0
20.33844016404257,12.998310175969305,1
20.631725500165548,4.296735797554799,0
28.653156426018686,11.044279543150557,0
16.53138815055576,11.000753528479414,0
14.671283232869284,13.280092465784094,0
23.331375743985333,3.3087685760121386,0
30.09811383029403,9.268772993505388,0
19.696789908688345,5.388685993586949,0
19.089802513606678,3.51622555084967,0
19.78128456724194,5.662175059638563,0
27.420970294651717,12.103023017479286,0
23.02324405127367,1.9162600757302402,0
13.194138988256505,14.63102991127284,0
9.35020698068586,12.429281553038162,0
13.13402733294553,12.602244687313648,0
10.763656964422285,13.715335529932846,0
14.655540525341651,13.490819243603164,0
12.499419638101095,15.031735742296469,0
10.70450662294999,8.686602936262563,0
6.507182864228584,6.586397732669429,0
11.0031361829727,14.195589731760869,0
10.585889358772414,13.806959201329587,0
31.803722426070948,11.521051883101427,0
22.437090647697197,12.147189729046284,1
11.213527829474483,13.293694103479273,0
7.532803762091374,4.320686709560291,0
4.151034500833007,7.865701729554675,0
35.06490990756801,12.712685558412556,0
29.6955946668079,13.078265583000512,0
6.476301081542528,5.102356065836789,0
1.3408531194033393,6.130294843466902,0
13.437106665605143,15.788403923083093,0
31.27143956965095,10.914806400893927,0
24.177895372958446,5.4169016386309465,0
7.660944341748996,11.237124477577908,0
3.5111831584416584,7.015567042363868,0
9.552068414308131,14.13224782708337,0
22.40474981772738,5.2329203051241935,0
11.822341794300199,12.501789578076256,0
29.41269358778245,11.074771111392693,0
11.773711417155766,11.247028844408199,0
19.703735538767717,6.489651124895845,0
29.510684014738978,15.929723258928245,0
10.384256895677902,10.838757421988872,0
3.6674114588950406,4.987958839712755,0
4.319070207317582,13.351776408263817,1
20.664940286632024,4.922772867370241,0
27.791141645372583,14.785763310487182,0
23.31264216731408,7.229043966064158,0
5.399138202923122,5.679263666760648,0
16.445978636184954,5.156010193981874,0
3.857052630459309,7.40257448086156,0
12.591414119027908,10.498554909967057,0
29.423382587406145,9.630908891375793,0
4.049899386492999,3.0987491310472657,0
7.413358597923934,3.8510027407106664,0
11.5048983850135,12.568669676225804,0
13.317398733821214,12.702743817899723,0
1.5211421681714832,4.317440214175214,0
9.99764706970206,15.613960788926194,0
4.286360602126246,4.8803622835047085,0
4.28247525003739,5.800522177503171,0
2.7005927201736877,6.322954101801823,0
27.451021342923358,11.369026468996264,0
31.442523060158752,10.545526670906561,0
2.5001301495096153,12.337290574780559,1
13.55715186387261,13.957704005796703,0
29.247447045024995,13.557693442564373,0
3.852942516033943,7.480825207695657,0
13.184974436793226,10.217293468935495,0
12.462182682760904,14.605007348642989,0
7.334534729707778,8.223769806354506,0
25.391291972245437,3.591682914039738,0
24.622389878297096,2.7745605425763626,0
28.645762467420393,11.886477345540953,0
28.00521453117559,5.2359513888846685,1
25.580946922301813,14.940100958127022,0
22.30659481757867,8.614536565361675,0
16.203190167755498,13.862550283434462,0
22.31530849479729,6.416025641928763,0
13.47282546072873,11.672639666168315,0
6.643252307102196,3.6005751101218126,0
11.956593313352462,11.806680609572576,0
11.97881450817669,11.762073592541883,0
26.481487173413274,9.145997078905266,0
28.666480200182193,8.92505865284004,0
30.328068059179664,11.823776408365312,0
28.798385978316904,9.24636638689812,0
16.707930104460416,6.966806416487923,0
28.853891423483827,15.718884065555086,0
31.10725177124144,12.104773188774912,0
27.89768035849682,16.99605371370301,0
3.675254704998065,4.864601655611687,0
29.09109857174264,9.11340918582497,0
20.723541792732714,2.2288087781076595,0
5.506694732405055,1.7566700742677726,0
5.339485845224585,7.336545997806203,0
4.622531042410053,2.9544314238245475,0
18.852854242654658,3.5550438553759416,0
33.6351890699385,9.261789734889145,0
33.84084659538813,5.705133093605575,0
6.23114522480134,6.767498477613633,0
26.156348605761174,10.155079026096365,0
14.430952042428098,13.521089253070414,0
15.227169741684522,14.199073626233416,0
20.22744349563282,2.1240714163514327,0
18.217825413975607,5.79653739203566,0
23.879965026665197,3.7472482102876494,0
18.96356357440917,7.8782488050971065,0
32.80505605106401,13.49935269361739,0
21.969544511703795,4.709126967690093,0
20.407093006628454,4.8258568063604175,0
4.671715893287297,6.680992247392987,0
32.533133483001514,10.94984069579904,0
14.950391817914234,2.931967016389036,0
30.918121492000388,14.029234782567647,0
14.05813721215518,13.888921433430207,0
12.531246848378322,14.452840728367354,0
27.484915949717355,9.798514994920758,0
27.052711876791403,10.371437961244588,0
18.908679526665257,8.614464871070368,0
27.126502865492053,17.225873454570223,0
19.035556517142165,6.54322310758525,0
11.897163865083215,11.454388736669866,0
0.30365263970067513,2.7451846003219273,0
19.652423095828315,4.926580548314007,0
22.973176556885313,8.472697921517105,0
3.4316789051456498,9.124574272824066,0
15.069518773821072,11.826427205941348,0
21.484803267229857,7.265224011821722,0
4.287824980841862,9.64390211303644,0
27.600493200365584,13.012734086352287,0
31.588014833444785,13.040102137042975,0
29.31026361453764,15.088648867534246,0
12.894670453816872,9.192176680950327,0
25.857305098839255,8.4477024499312,0
14.182257627337275,14.249858340136964,0
13.377779706744578,12.062360338521517,0
29.51866058746376,12.074650892212636,0
34.28813583092865,13.782116977558042,0
28.56893155816203,8.852783099315584,0
32.76406430539671,15.835646806597584,0
32.4272021905222,18.479692359277024,0
30.353617158455513,12.93973066550247,0
21.082185970816425,3.051184388664445,0
27.114747370556174,11.449967227338572,0
23.03130247106835,5.504745876178197,0
11.05453651535579,9.990116458218065,0
9.249172796774442,5.730486622944153,0
12.00234003876907,10.973982796123451,0
15.731932405003487,15.304422469881933,0
2.4620638645469684,7.049420110326688,0
25.69121207157981,9.777837874517818,0
32.67725618486173,13.314181580564204,0
8.192004869084135,15.038269278226615,0
22.9757487983514,6.837325579911751,0
18.979348098953793,2.5750368346488415,0
28.07654035126233,12.917799134065637,0
32.18650184826517,13.589772593744138,0
28.969247022023623,8.409551611457715,0
20.833450277050282,5.739582364748768,0
9.070991348445254,1.2940673789900363,0
11.551281243473262,13.394381433542504,0
2.12199871378149,1.8587774975863027,0
5.226039028945585,9.270100378623438,0
27.47749293123162,11.376322142857077,0
12.512652327870304,17.227611328541798,0
29.14252182038384,14.964991250318633,0
1.552698669729109,7.206607584576341,0
6.012896967771466,7.389801024416929,0
15.940573146678163,10.927968019354473,0
14.853612263087047,8.69428052454747,0
10.641782956234875,13.587830261489064,0
5.685091097928882,4.862217434316293,0
31.096693935074406,13.614541597372913,0
26.585509214734312,9.888204863707239,0
15.134362399320835,14.086605241672624,0
12.424240044562827,11.266232833495383,0
31.44008384176605,12.391488198651615,0
8.918124692729481,10.127697646149043,0
20.911205513122816,4.875325342354444,0
2.3846426271225267,1.4312983446080847,0
22.046345277729866,4.756828870591459,0
5.912076582129761,4.895288652492544,0
27.955661839387112,16.56878224866892,0
20.240051482211754,5.007295549051601,0
28.249860642837657,10.431905523706416,0
26.304695076708786,16.46868909624983,0
23.43751638365165,3.33779738333273,0
3.049291192918597,7.021048930392185,0
28.56715370958149,12.443894388927664,0
6.624447976097921,7.625569019701821,0
31.2445491501636,9.367834464500287,0
4.854644853951373,8.661718338713452,0
22.36011125832586,1.8054862848852586,0
3.969064776756823,4.572406109653031,0
15.94878224000524,15.206066292487684,0
28.011596052818128,9.53728932094992,0
23.506058314194064,2.29993588429655,0
30.034001529042442,13.156376746936534,0
22.634710405266706,8.573597288042059,0
5.02313549423539,9.098452036110587,0
6.139120570930053,5.612987351363306,0
4.127858367895993,9.585561763092581,0
23.40593994219952,2.7769804998822716,0
12.925156756983776,14.033088804728715,0
13.589996042515065,11.094493830486382,0
11.796128766339251,10.51050845893967,0
6.188668700225259,6.448694964568744,0
11.70434394968626,13.967040643435215,0
31.45341764987624,16.770987436315632,0
21.168517635208648,4.007396562827506,0
30.096884497779936,16.44981954265635,0
6.163582524231423,3.908442225868538,0
12.867920310922637,8.955597489000414,0
2.3022713958400494,3.838169067093342,0
30.881557143937684,14.373695675504232,0
15.077043682505863,12.531274780734126,0
18.52738053321576,3.247702822226558,0
14.177365835274484,8.754551846819497,0
21.952453008586062,5.17258086599631,0
29.13226220170847,12.657629842577364,0
23.44863917725579,4.816749375705551,0
22.39213219669119,6.907359849584604,0
20.611493261375866,6.405200992014827,0
29.920652097087892,13.611095404121198,0
28.982318090685894,15.597271093525094,0
11.024519729569963,10.19059354674758,0
29.346872770256706,14.95193807633514,0
