29.864577528761377,16.64697034508769,0
26.7295730065335,15.81982499818647,0
3.006713288728644,1.9449196569050087,0
29.20998038404884,14.861087939575995,0
26.336205731903235,15.037354850904117,0
2.6192766135269876,5.2335679819711425,0
14.941976940538225,15.461259458349788,0
32.50206802628989,16.069853187420403,0
30.563062153131803,10.080335471366686,0
27.282887274515552,13.819780773191232,0
19.70862248766444,10.381940521673465,1
3.1204276400726525,7.948855459696022,0
2.776891033357393,2.1691788657862547,0
12.937491146638454,12.735121205758658,0
20.80320172537985,9.852526780841139,0
14.979183690609581,9.070536062426287,0
9.358035047753937,6.99234625901077,0
21.611226881888467,6.532035115836889,0
27.030097218482503,15.843198510793087,0
6.112602824839128,14.614812431540807,0
20.139482726733416,4.811694231452298,0
25.26654016329296,4.115581498594916,0
33.365112937843755,12.090335192136722,0
29.813689779354046,11.488393354393873,0
30.27448028263392,12.754999122608023,0
4.797809521575999,0.5539379329205705,0
15.499510706466369,13.710670318256959,0
24.48910866881554,13.524794646202572,0
14.10552120841924,13.763527946439352,0
3.9681288070142857,5.928893429525111,0
27.54461063977255,11.232491810988273,0
29.96201871775122,9.62997868475074,0
1.4403369647896267,5.607568904010984,0
17.560605140870074,2.6422961923992383,0
0.6174009289315281,3.1461160591022033,0
3.2118243999164147,5.734706151804564,0
12.878007764567377,12.309596748691956,0
6.008731397643792,3.603343301207495,0
30.33403040841611,12.354064258334022,0
17.433007114743916,16.118703572575633,0
19.23279839498921,3.746644176460209,0
9.180153387293636,15.613673058950612,0
10.349811710934103,18.7063945387753,0
20.04146419502892,5.13283235346549,0
11.119414165092985,13.55169593312529,0
12.93004345319723,13.350672587248033,0
2.8186604225574072,9.502374424084486,0
21.417142567943742,6.021637958692552,0
21.94864015691964,7.538503600454644,0
0.3996622060226409,6.118914537996989,0
15.841206138583097,15.456083394473263,0
6.671231750439444,1.8872809582859156,0
11.767931943068941,10.309371331205712,0
17.334836244413285,14.005337368242904,0
22.316172208807323,3.838911936247685,0
13.603557258072614,17.542769697224177,0
23.3167041471866,1.1909194523077855,0
27.647159760485433,12.882744829978408,0
15.58742087353345,14.709653972075047,0
4.997652097399001,3.7443419919456438,0
22.11783517821818,0.8078305521998361,0
18.84851325110385,5.71178726236581,0
20.643068951391367,6.060200287781683,0
10.16597173078765,14.935133594966432,0
28.80097591218598,13.529921887045285,0
18.144381784422094,5.102288245856743,0
4.394284711811876,1.4189862964014464,0
29.747643788339396,13.491165791019444,0
15.30577319519795,13.909259305854723,0
13.48026521875665,13.902326522285879,0
14.321050112601528,15.706873834085851,0
23.746884417835158,5.718037611185385,0
29.214777123055004,12.578530164081426,0
24.75790554468491,3.8029167882029986,0
12.453515937145482,11.586178437505527,0
16.15255830572194,15.56089978979071,0
33.4821136162149,8.758808388128346,0
20.158761559831742,4.1712996996544955,0
23.60247171504717,3.970201103076959,0
5.984602973342307,-0.1478847675571382,0
6.0542690778073185,7.4551651006865765,0
27.506045258852865,17.017070031519857,0
3.095099613472918,6.338431891199941,0
32.48864547551785,16.48889829323186,0
5.208008079345878,4.23879823876185,0
32.734772226430366,12.240591383494635,0
18.075936257378718,8.408701600205777,0
27.994235353746856,9.824277833098378,0
8.659856767019697,12.597208164673427,0
17.984127359078787,3.3669821997520177,0
18.724428633117967,7.434656522729789,0
3.927849766472396,6.047568315812095,0
30.917135636836484,14.25691750301192,0
5.850357544716769,7.231268445403906,0
4.741252418917183,5.902380248347569,0
21.67069714039352,8.61300017243309,0
5.560633296757307,3.6770795335482376,0
29.578144964435204,9.647754005424849,0
9.821451148001492,13.760469045767264,0
16.531575217093103,9.132016444599987,0
15.614041239413462,4.532084972391294,0
22.67049642518886,1.7443263928834822,0
4.218821544010982,5.284226005353764,0
6.199681167562868,0.9891550086187566,0
29.09141853272257,16.724962315864804,0
31.59445402668753,13.895409445537446,0
9.61818631807359,5.5739382840969185,0
27.94462366333754,2.8862302284291195,1
4.75219331984811,5.826394323127335,0
10.3931268672413,13.469818668187017,0
4.419644860457726,3.9721282095609656,0
9.413630010678265,15.442058181212694,0
30.567118865007405,9.737905614757931,0
19.941498371224704,8.738848110192245,0
9.791595955124269,6.660510074104879,0
5.104820498889382,8.20416884960999,0
20.00908955503835,5.0900794679136405,0
6.154523351985603,2.902335432876387,0
30.34718503697676,12.917868866247918,0
21.253362377724336,5.988902887866939,0
5.462611570690864,3.7131822633538416,0
12.158741469824944,10.788218794266612,0
13.349539187890878,14.367986897877225,0
16.30304725866418,12.762335382305926,0
4.86070726579434,4.135421880138506,0
26.285716044789712,17.980166124066717,0
6.677388631525462,10.78888623190375,0
21.46372831213304,5.968607589423589,0
26.67400401663013,9.492931304498358,0
4.643031765475116,-0.15427120983003206,0
23.05918211436019,2.32419385163377,0
30.49902380379723,9.014371552203393,0
6.620371143205181,-0.4079964369120619,0
14.050720020062451,14.818420967467231,0
0.04172414409516989,3.888950752747207,0
5.832985424910887,3.3308499834976177,0
13.22010444896608,12.310628657031625,0
3.955587946147024,4.361130180808785,0
33.38366646574008,14.654174568708266,0
34.84882994629387,13.239166465400485,0
7.649742841594044,4.201776683047267,0
22.445400199415978,4.082680728550077,0
16.19303327710648,13.69551901475827,0
15.132080044627656,11.817684928362041,0
20.576863002829075,6.483014723890387,0
5.128619041603603,8.805301902653987,0
12.137332555322944,12.731978040214223,0
6.663038942838761,8.012229787621404,0
10.201289861353208,9.543637831441659,0
18.778590810395485,4.7555388240305,0
2.4743896012776143,3.2281580787765454,0
21.448088028219054,4.959882329253855,0
11.181690614637809,14.687816662139683,0
22.973906374349887,4.531425081614399,0
12.621183484295798,14.26812247106718,0
5.992438408139691,4.188540441004163,0
4.994727277765798,8.686400438816218,0
25.75372279889364,11.95505473900608,0
26.935438849176,15.400345127231471,0
7.649269777601652,8.59910494263,0
23.26269948117972,6.098166076351088,0
30.143128911951653,13.376925614487455,0
13.352925218132553,6.231038754894167,0
13.154231822262258,12.64800537802345,0
14.656782835106233,12.40439984049536,0
23.021446307269915,10.800111963674073,0
6.434561072527395,5.891680239030441,0
24.49696927476997,5.226488080132993,0
23.194475674595754,3.0968102356655747,0
28.581631376237787,9.97976194462503,0
14.129334733726981,17.003357157308294,0
26.668722009731642,13.746959315223148,0
28.094532001705012,8.27362057262783,0
12.634740317041034,14.039440431536658,0
25.52982809956069,6.061480536596082,0
5.31810715729144,6.292059449670882,0
17.82097338644913,7.059850678223537,0
15.875319657122185,11.69583247366276,0
24.280656600644974,9.811875071675548,0
13.298188544560174,9.1202060308672,0
22.04074561562423,6.677445050434947,0
26.91373880522447,12.837228849660505,0
5.4182133216897235,2.9712473882183867,0
6.715517213726485,2.0626004505008027,0
20.324008184895856,5.103985453990386,0
30.440559377226172,13.495141488869583,0
14.695379844335108,13.945158225428257,0
22.334432212843836,6.524910097936665,0
14.34317265638228,15.149332977978833,0
15.450042722799019,12.6412427360534,0
24.6868580332806,-0.3613939389486118,0
27.866871795933257,8.63561054150735,0
6.17093080030699,6.349541307248872,0
20.400854193198025,4.466233672290304,0
0.7772928368585106,7.157144179876884,0
29.50610766754388,14.75015904054467,0
25.781411761994704,13.28018130978369,0
6.915821346983944,2.1416553302278136,0
2.2877643933842364,1.5655140222616661,0
7.644839682486646,12.162754948480762,1
2.612046858043149,6.949279260348775,0
16.922146510358143,4.692478769670632,0
12.354613097277083,14.859083067547063,0
11.11012773122288,1.717238786201594,0
23.33138475606364,3.7420104707280055,0
15.581626415077427,12.14021171467102,0
21.16128805342589,5.182376221756935,0
15.487575724170611,9.75224081333974,0
10.202504807345033,10.494981700282928,0
16.86490903352026,14.573627646483732,0
4.451583803033649,4.5038590493030295,0
23.04588496155107,2.001473340853244,0
2.8985488523242573,9.55141578333513,0
27.74316415144895,15.797509853422145,0
24.7660632166792,13.533965269061987,0
22.71162027407138,4.784679115305604,0
6.412512469852373,6.147630422656352,0
29.213566052751045,13.64706076400863,0
26.733995302577377,7.331164158988731,0
3.2083717860873753,7.708746511787528,0
0.9118481365482243,5.774538283409352,0
27.532815069360865,12.77110054775283,0
28.082129837069562,14.225098708823786,0
19.535222889525535,1.3829898491929282,0
13.870321338482219,13.420857291582816,0
28.820158363145257,13.517793696880062,0
31.82646486352033,15.115606498007871,0
8.322765551287912,3.4037562006594495,0
2.655631815104324,4.3840873882771305,0
20.777287682589268,5.841270911493673,0
20.42301534301399,6.553167289577263,0
1.6315634829331254,2.109482078918012,0
20.47672889441007,3.022872020471393,0
19.981981191561854,5.915303753952969,0
12.078644688155462,14.755896011546737,0
24.520449652819604,1.764715169675814,0
2.8129014236541385,6.4090737613095525,0
6.682174582317109,3.9596575293244953,0
13.169679849116541,12.026590863380168,0
8.981134991871672,3.29810284631464,0
30.47331638420918,10.155115901094016,0
29.09853357937992,14.062776880013258,0
14.152620534064251,10.488544188597592,0
32.283681363449986,9.07120658647285,0
16.562926580057074,14.92979999967266,0
23.92541813825478,2.2190257775462143,0
8.781840447170861,5.201083868370699,0
32.34313495208681,10.923507388823257,0
3.365705328446034,5.533798057169843,0
0.13065524627144232,2.989047818087452,0
12.526760696566543,14.657172327191468,0
31.22456421052399,16.5219248946727,0
19.467173227842913,6.543831832376972,0
27.517716921206418,14.16561969318432,0
30.867840361499084,14.003321280157119,0
13.731131736455529,9.400035457989702,0
21.38897234372586,4.175731019085315,0
18.87622012345008,4.194862793882656,0
3.7801505899785193,3.4972121982842523,0
18.592796302899714,10.948521101803852,0
33.34275912625589,14.433539121971151,0
10.673026058553614,7.20246418268464,0
1.3450054693218454,4.541874337664773,0
20.6625217884888,5.805030718298806,0
24.381627721667854,7.054201407382214,0
7.156351968867293,7.148884052284899,0
23.138727519673406,2.2013909964871154,0
19.31489879545814,1.3276464552107514,0
28.764548014490288,14.159935919553122,0
13.41103535127796,12.117562800737012,0
6.888039756002925,8.591210996270263,0
22.512229196375074,5.292114427972704,0
6.544034812814471,5.453121089499888,0
22.91464120076028,0.7582619395596115,0
28.747068263227348,10.562494761389111,0
12.315221064735981,17.827836932752465,0
12.523776567118384,12.101109439983306,0
20.850186439047942,1.5536626498454518,0
4.052481857189761,5.326326914268807,0
3.3248125638580874,4.855977612252506,0
29.99122021593373,10.532328537798701,0
12.395170791514694,11.686447595977961,0
13.866961771389661,12.95139363962673,0
20.651194207377152,5.218830498132481,0
11.281383886412032,11.553987266541139,0
11.856372820937878,12.449496984190667,0
20.596102236171046,-0.2292930958514967,0
9.129913853178099,6.451374183525715,0
12.99069329253194,15.565209207645474,0
21.402869441098094,5.757022037965147,0
30.033910664129266,10.099638616686487,0
29.038625953253252,11.083796848957675,0
28.779555638342657,12.184030813331361,0
11.819823431503423,14.546994887169209,0
6.049940941834822,6.4523752345534975,0
20.18293061583731,4.789581647210018,0
6.487468975510515,2.8729814747295395,0
4.759978907772498,2.9986271657963512,0
14.876703976904484,16.278944317021622,0
24.374398961702,0.7882004549978587,0
10.766151957113191,14.495063213947336,0
18.478007990898615,3.563203558168971,0
15.190533096506904,18.144647939904033,0
29.66016322201738,14.724116464753209,0
21.281099481017428,6.866525992373731,0
12.506470469112564,10.004381367203628,0
30.711313822506725,13.538939268251609,0
3.9554104737640645,5.0910467755045445,0
8.16366389015467,7.953853823590094,0
14.481837184165817,10.49934339462962,0
8.895129896544377,0.2448293788889906,0
4.813258587974176,10.389447089043902,0
2.4445301200610485,4.202621278892378,0
27.44912611811145,4.581351981539789,1
29.408169760784777,13.418129576804253,0
31.295250133445684,12.134368926197318,0
22.300682996161633,6.489435818563197,0
10.604173835212784,11.105881151902429,0
18.98483624313604,6.847616084708323,0
17.48720825242212,10.397782430957491,0
29.270852175790054,12.241162199658147,0
16.506307880618056,12.093012757102201,0
28.619183519203233,18.356651412518374,0
13.296609633020111,18.067643292669146,0
12.16086974157331,13.941159797739038,0
7.60314234364604,4.58264217450664,0
15.32843249402968,15.45061132504667,0
6.799897026592095,6.295357439964472,0
15.050027905682922,9.50083630020339,0
25.509759127886127,12.28360575535554,0
20.591045435157938,5.212865868818999,0
29.700055090739372,10.495554969558015,0
5.771190514714633,3.851383641751317,0
3.337369395544769,2.738361240658451,0
3.9014106719446744,2.4365362040457437,0
26.666501994572883,14.742712308056873,0
6.24485235487456,7.299569891575777,0
29.164241060625713,11.459179976245926,0
16.779132269329324,7.423988665264796,0
29.884572701630436,12.94065226621314,0
1.823641694508154,3.1076883814844583,0
4.336636668764521,2.5880199888806015,0
19.812923362357346,3.2986143913854153,0
22.885689318402893,10.732764003266565,0
2.232437895030431,7.6214310779617644,0
18.082150823869185,6.060725183245234,0
29.189939339408475,12.242805267817465,0
11.829560457204506,16.083160597119335,0
19.553606879900258,5.720181986425494,0
19.849363367637203,4.452057227385242,0
23.733055026425657,9.875694721663987,0
10.584329327353286,15.920061377270645,0
30.687666480419924,14.105209785875864,0
12.911349085031302,11.448318977422604,0
18.142497984969797,4.144776360249284,0
6.259426620081199,2.9280460310633125,0
31.07824325091073,10.785498343276402,0
1.3150046951558578,5.639971450617154,0
13.17102473208081,11.874795776578711,0
10.90875139356946,13.578604105514916,0
27.91228251613579,11.890935056236382,0
2.895640542644371,4.6286391168305245,0
2.745278113070322,5.411359117639716,0
21.22535972074751,4.871349434467251,0
33.74325119025498,10.841290619214606,0
27.20818392549075,13.011866880451095,0
27.64512834650512,11.90380306121153,0
22.954252563081766,2.644203606519805,0
19.6198684199379,7.571328539028974,0
11.13676295755085,13.267729609909416,0
5.475895369212905,3.5580511024697983,0
7.2999859744786395,4.360892523176917,0
29.509033039486287,13.75977830815315,0
1.9901009190358199,3.357713253781995,0
23.15400770838545,6.185570429660957,0
4.582767019979852,4.39121954141367,0
16.78799482882045,3.551858843258681,0
21.44758560833546,6.209540812452706,0
11.003146838285065,14.000096172172537,0
8.051220477734754,7.4960015913439255,0
19.12434562628396,5.2447002906425295,0
25.86927886201883,13.67120923279569,0
24.70019018433527,13.244740562253373,0
18.017774202539094,5.969529561412058,0
3.804214713010021,7.8939256711092245,0
29.622365006962376,12.70470658873877,0
4.6792111011048725,6.994471949038703,0
16.4786312059216,11.109637936074742,0
