5.628550458761963,3.00423092903499,0
6.263600405482356,4.102950116687601,0
1.8714397195949468,5.557865030086046,0
24.333795587734652,8.736589619043611,0
22.63067808841016,6.620051446160971,0
19.727217996141245,6.048159990004452,0
6.9239321650160015,3.753877060761191,0
2.271747544686279,1.9416630395605021,0
4.082271856515796,4.060263903719524,0
17.295177163930788,4.616595192862901,0
5.455673029144097,5.468028392099326,0
20.40840161930389,7.33751420614437,0
4.79987549954368,6.140812399885824,0
13.382235175375758,13.061115275758668,0
20.32433403027064,10.81842459630683,0
14.682652278378871,4.560000319758098,0
20.690083654606084,2.8274350518880738,0
23.962925983685288,5.101307794480878,0
12.426130024951798,13.71893633381843,0
17.32008137789617,4.143389755426186,0
9.573572060446153,4.342496659007654,0
29.91673362854956,11.62588455452519,0
1.7432783376470016,6.075862225514983,0
19.56991525933132,8.611698558270426,0
6.715707109301106,6.762548677510264,0
21.306476072572394,7.111122077889825,0
4.654893476598357,7.937538549079388,0
27.32096381849743,14.967726593454813,0
4.054251292145605,5.47967351096667,0
30.18167539127646,11.546143052438264,0
2.6643435615068607,3.9955369237024287,0
16.5788974075616,3.0642629155956804,0
30.183144760508274,16.032092215606127,0
8.528076659991191,11.970598151170517,1
32.418768908879244,11.848564865787823,0
11.000770451416374,14.428965548084848,0
6.365781015788872,3.3913341566681954,0
9.33217353372564,11.554247599271921,0
34.819334343345574,12.150909525261394,0
13.877082265791925,4.136558894543297,1
13.701220880154093,9.687865352205346,0
12.690547709098395,14.500697214709325,0
6.1753445768628605,4.088586190619118,0
22.08039575089482,5.32266472153186,0
29.00240643228246,15.40542190535191,0
5.174730941146961,4.636945950363186,0
10.187682345376086,14.026759455952227,0
31.824672920847206,13.090557144118629,0
29.58306748199792,18.44006845415682,0
25.671473562171503,13.926217698603251,0
4.3669024379267585,3.1482372611357228,0
19.443975126261257,2.709671375386318,0
14.18805356352397,12.656468775289262,0
6.427992673108702,4.526990806618722,0
29.77418752212402,8.231110409950936,0
31.8911058386864,14.515515851230973,0
19.792250271805404,5.796626434723728,0
22.26175617480198,4.783290193486374,0
12.251163226757399,10.16989368194431,0
17.223142406728538,9.145472109258865,0
28.228194011968572,11.012411396204797,0
11.680013078608972,15.330763057505925,0
30.464780627296722,15.745887217853305,0
19.268912106670907,3.4397731196689136,0
16.067856524369972,17.000947234220533,0
5.685942679645649,3.968999492232067,0
30.653443950489613,14.921469947287653,0
25.186962267822548,11.32992299786216,0
28.641424399535527,2.130358833253739,1
7.992577369374423,5.505560410169182,0
19.844851275090374,4.107075660519285,0
19.395545752278714,4.262352391228342,0
13.692800404098588,13.385274773674498,0
8.271726629081243,6.9803809647413395,0
5.904227747193765,6.556422918596761,0
30.277737269143714,14.682406241918512,0
11.524357022364383,8.056555654203702,0
14.135185951077874,11.328628529086984,0
9.100310723358337,2.397240671040408,0
28.82528770655864,11.04491050455071,0
13.375539623994534,12.237535904726704,0
30.812811503035938,12.289074171100621,0
15.798516614091774,13.718683444951965,0
2.878199167506538,6.9006271365628615,0
19.379857468955112,7.045281527100536,0
11.88373870591244,13.754296619349647,0
4.686465672996064,2.6219680630689775,0
23.684739760182307,3.1438719205780377,0
16.038619497952425,9.159601966360594,0
16.346919870432057,10.05446446918052,0
20.610511653264698,6.443594662817845,0
23.306828614385697,6.126775736737294,0
26.239372257742424,16.541609755505824,0
12.051192390406905,12.870763442344641,0
18.936996281232826,5.879900771141184,0
16.112101094215287,8.475838392983489,0
4.679187583121593,3.161070574582438,0
24.9655000066981,11.139807826789346,0
4.602648782599823,3.8568049364428685,0
30.575191850620804,8.581072680511433,0
15.610874791333476,15.700368300513714,0
4.5096032654163585,6.3438494008790425,0
6.047424288331516,10.29163337381987,0
27.837689575459994,15.803285151357063,0
29.558849685122908,10.306997004970658,0
21.135358931113693,3.626024737995729,0
26.320296706585523,7.756657936338884,0
21.71477441567361,3.25213721454237,0
27.90838233623693,11.94417063049434,0
28.39408251067171,18.35831785936084,0
15.889609442337388,12.947663981936516,0
0.5860462574937575,4.590485042165489,0
14.145312268666023,14.437242415481032,0
21.78017329917875,6.074336676745835,0
7.953997771757603,5.453623845084324,0
28.746104582790377,13.169212613306945,0
24.888445418584382,4.322211034773237,0
29.665328423095964,15.658413823239346,0
27.851664204221294,11.97647052117894,0
12.686421253576242,11.15905279103972,0
13.370031149191838,17.09173814596914,0
21.394172775490333,10.257908154287428,0
20.847210545491023,1.0718581368084847,0
21.993565649414535,3.304996297531334,0
31.319150371948034,14.000944139582446,0
32.48347752766397,12.091358127056854,0
11.284075953478908,14.9457100995284,0
8.503306691841216,10.467087802294728,0
1.2165625661474673,7.9402483310097685,0
21.829242734443234,7.322576132123564,0
11.93443468121075,15.943702682026569,0
1.1537201241591335,11.750203478276678,1
12.560534405840418,13.582724992254866,0
19.334642050915832,4.843067878374821,0
20.6191930296515,4.536165813268338,0
5.531532841523953,5.94497483360339,0
30.292023448591852,10.94658855605201,0
24.06168305197245,8.541076349387236,0
29.130234470656234,8.46578854869118,0
19.92838974401724,8.549340213082901,0
28.339433320102415,7.814935240501253,0
14.821351698281598,12.574977554209456,0
3.1252144775340156,6.771804727853667,0
21.17007287482595,-0.06942530800831204,0
18.626795386134944,7.763708950942077,0
20.771980470398116,6.349320413291062,0
11.52457390179652,13.211273068288556,0
4.130866647362424,7.318465192682119,0
13.238153784642506,14.674182172757796,0
24.63380193417258,3.9052906914750025,0
12.757717444703047,13.808005513609663,0
6.573107779906438,3.7234172777787573,0
13.195165211065667,11.201002311783544,0
12.27802034237462,13.170388237026671,0
32.14705630167229,10.362062079739284,0
14.269238379596043,14.50384915968203,0
20.15451190289063,8.885814789081012,0
24.731957783931655,12.054693691610037,0
13.49699292105575,13.507262476492652,0
20.44021372836465,1.2831259218951065,0
30.78297415545668,14.43730712877515,0
8.120080890176208,-0.2928536140783775,0
20.43350995298389,8.47209338493228,0
10.459137048683989,12.66702960420197,0
31.82498404802409,15.873009226122196,0
27.083548943080565,11.206125637960316,0
29.255831240065927,13.60936435275971,0
16.774079845446963,6.487064223582469,0
30.08323772623306,12.721641807343346,0
32.25840203140009,9.794694488731464,0
11.449990689672573,12.521158399476786,0
27.36690863816871,13.317596852437708,0
23.53539444625193,8.826133955964298,0
3.1500155223971418,7.265413104425461,0
17.253603353584726,11.264524356681607,0
14.041692397426463,13.455978837624517,0
24.642635579727294,6.833110239277167,0
4.775791975729526,4.2200583099148465,0
13.256957439371453,13.086859017657412,0
0.7362973032072873,5.061809405995528,0
28.719284715123667,13.243554244798325,0
7.603847867563115,7.884724680678261,0
1.1624642399829086,7.119091676184983,0
3.8414275736680894,4.743849393811827,0
11.64636079847805,9.623054942018264,0
29.82765764702693,11.696340355984928,0
5.007509247918371,4.220990271708296,0
13.00862716784015,12.110819824822686,0
6.7653310060986325,7.8839802337138565,0
12.676350884877499,11.445407439734296,0
13.73210415450543,12.465718821524103,0
25.942728964045813,9.310570817715734,0
13.102332441710734,17.804325321732815,0
29.19752891739418,13.35148035821566,0
8.155311332780343,2.81037541000026,0
11.56064264914169,13.937193752577123,0
27.091222014887734,13.971299635424902,0
27.722564309400305,9.242191336635887,0
32.36158951479548,12.890010111116059,0
32.232433624880024,13.943467919916104,0
2.69246032807778,1.7712786899224038,0
5.428653003017505,5.364638234066854,0
17.40052306665239,4.344101352933208,0
22.47927163957775,13.105928195940981,1
12.362394195132005,12.185502551045474,0
27.736551122246414,12.185470323448456,0
29.396300714398336,15.440448927292154,0
27.60561526731849,14.413149252155264,0
20.54980812395718,0.8455433335004487,0
4.327121385895721,3.880370611949211,0
24.677566619994835,5.804523452874024,0
11.548134170452554,13.615814275405612,0
27.200935598470995,6.710631888300809,0
4.150371724584465,6.354378101282414,0
14.102566135537002,11.259184366563007,0
3.2314928269287027,3.754580812926707,0
2.9063506867885183,7.322025437832785,0
27.96441173871395,12.086624423368006,0
26.667751707804914,7.257685153740873,0
26.550006575334713,14.970602098140402,0
32.17040029151588,13.032970246266382,0
29.80305991635881,13.372635405271598,0
21.295368233702504,3.368083943462029,0
22.606392050340286,5.268229448869466,0
26.980715745735758,11.019494960909572,0
32.76287533630755,10.639863628656814,0
5.3675992094489855,5.11513144194133,0
25.638198883039014,13.58671015272647,0
24.394150684691688,11.511446659991744,0
4.331536802830324,3.16884472592017,0
24.72012385478644,11.914224672494726,0
20.687975553214923,4.862604569030538,0
20.154033305005694,3.890235484726384,0
27.409935162097717,12.567579234057899,0
14.414303327478171,11.1288481475496,0
7.384071610669102,4.162191292876692,0
20.42220373339325,3.7928956173417907,0
5.56225361425054,3.4109113577183123,0
18.66161297858848,-1.0330106393775331,0
1.90558095270069,4.377222616650926,0
17.444300895864508,9.425573911210506,0
6.435543873135723,4.403782240168689,0
25.700967927742226,15.085225020106217,0
6.648545000319096,5.212797383440141,0
6.091549057038968,3.570140733955699,0
21.030025979589592,5.263980853376695,0
30.977706061687172,12.218906473862676,0
26.077157226541868,11.159135772247378,0
31.62776534625346,6.727907360012658,0
30.241012478193078,12.779061182172544,0
18.511293936743936,5.664756536274776,0
19.84970440727702,3.0241667775308785,0
29.744077819409014,14.484857746084081,0
5.667711993521831,6.88227843158863,0
19.184314154161193,7.222549037202311,0
13.458808920767199,13.971828520950107,0
9.985533694733299,9.041152430927614,0
16.382847511931693,13.598080040702474,0
17.023327336857918,14.043264948198692,0
3.970264883215248,0.969085271616601,0
3.3693214352409218,5.189600589135547,0
2.926363243009286,-0.406827513792833,0
18.81538881704614,0.167339148284408,0
29.302378702144065,12.62870710516524,0
20.750119403913136,5.93882379106229,0
28.476378029521065,12.428568023314336,0
19.80785846324666,7.422966389493511,0
8.329444080278666,7.7859374525511065,0
10.033223483803425,14.261164856219045,0
12.697078168781141,13.066261264884206,0
29.099549009996803,9.607243885095045,0
17.082493786172556,6.02775188124232,0
25.184357592591088,12.809992584467842,0
27.948506320606693,10.271160645018018,0
32.47047421198327,15.330371052998405,0
4.855642900461813,2.414408553063961,0
5.225359876309209,1.459357779113963,0
21.096403964885724,2.8167777745963916,0
3.7692984891697403,7.375648972377586,0
32.75842446125102,11.288494606510229,0
3.9026964746613273,1.171631420043477,0
3.926672713227065,3.9616033562031117,0
12.867119071648775,9.33079036075093,0
4.098960348592671,6.484285254637419,0
5.184041976905218,3.733132163357271,0
3.6492783604175543,6.1228132291007835,0
18.195306711259708,6.416637146014404,0
30.864143224150958,11.063546221791247,0
5.003607951546171,4.534289711571624,0
23.63609064794367,9.283890612263061,0
30.865500322442784,13.184876268496824,0
21.206949140305923,2.718237532169309,0
31.716443215045793,9.522814827658642,0
7.576283604291438,5.832203879916114,0
4.8456211561081135,6.021390032511053,0
13.998086346835334,11.62271985229756,0
31.65967970254034,9.440766292814162,0
5.082984802733268,5.431613177428865,0
19.619709769572523,7.967762141114784,0
3.822941994973288,4.736105861304864,0
8.353575053227683,7.410491644168039,0
22.819863041198573,3.4015909532716866,0
17.451739404870285,10.114940022804817,0
34.03040134140105,13.131558378305735,0
6.165940087816986,-0.4266943805280752,0
20.376464980211715,3.1660664269642242,0
12.312466029493219,15.698196269467886,0
27.14795605708157,17.86616704059468,0
12.769598819048516,13.622926946566388,0
9.99221657046396,13.046108268253802,0
27.04067699736426,13.214422306094121,0
15.620875127782796,13.04554699661476,0
7.362532692049708,6.3248377450611795,0
19.30569198176772,3.652325736990247,0
12.32927995334396,12.88887525660689,0
25.66844000380611,10.08814689726086,0
25.176721140650365,8.224672268121031,0
30.735486913004078,9.961545646862543,0
21.616114382911046,6.913275443629802,0
25.585441209368206,14.822237050755334,0
1.22273279907526,2.8433182628788907,0
25.36471962794883,3.9950363002053573,0
12.029345136364489,17.55689518840482,0
12.533158651291147,12.050496205796723,0
28.043876966721722,11.563285811032268,0
7.016802707846608,1.2671493493620183,0
3.676756191142851,5.870067232206207,0
29.037998554260458,10.930837085543528,0
18.148922161217378,6.685001143310385,0
17.57763704164531,6.590089844194727,0
1.9702740253200286,6.869614129488426,0
14.350012746456228,15.376131341831053,0
3.9318752215926103,4.428490832150303,0
29.04888341479653,13.035639222609628,0
25.054343710613637,5.430095543340621,0
28.047847589972108,12.444483615625556,0
16.22933158322371,14.51872115000204,0
28.40970844987825,15.166162826569105,0
12.923625195012695,14.45569727072108,0
2.8389451177600837,2.6600628582640287,0
11.433385753336857,14.6943375758341,0
5.255583387699733,2.239503596361051,0
19.35850304912849,3.3543505589652836,0
22.371134826477274,8.750835588882575,0
4.4891922858666105,3.6982244969806075,0
17.59702229526165,3.2907020935549607,0
27.02425073623124,9.92350088849225,0
28.822651526112338,15.162169952344389,0
4.224184380984727,6.167666418183295,0
2.4148234141628317,4.721439074282161,0
25.37208068063452,2.4393480560387926,0
22.348092405297848,10.411638002231307,0
5.565410382310702,5.206603756188036,0
20.99562852113194,2.2714105952385317,0
10.107616268483993,16.308174512154363,0
18.197705919805486,1.2120838027131922,0
4.5822798814876124,3.8915200606604787,0
13.670903391724146,10.29383387293807,0
21.43013233990728,6.289439175320763,0
28.21940561717177,10.062594172232687,0
27.327587288821075,14.256357206582743,0
29.378253367660644,13.935230425711582,0
19.913280877401636,2.8771521847908135,0
21.413939057128463,-0.05043011698102351,0
12.64710980314408,17.112256222363456,0
10.891212904852296,11.370489936604823,0
21.84692361872053,4.297054599631485,0
13.011714850859008,12.072700577614754,0
13.050329022829786,14.90357624245051,0
3.8650796248385975,3.9218738700357703,0
28.99544208006061,11.282312700179123,0
2.28208268914522,7.2724840909158885,0
16.569702684526497,10.036397456666135,0
5.980703324698581,5.359813324465305,0
1.8197672269880787,6.4265156862110775,0
15.408010140344869,15.020067634603647,0
30.642605575077692,14.779988314410312,0
30.237846581205794,13.271978608871,0
11.957174949443448,17.23388301286316,0
27.18352241957841,12.541687693437309,0
3.4484480224900254,4.732431240432485,0
22.50922161110979,9.702690085794357,0
4.502122978188411,5.090078501966685,0
7.7933632245919,5.814897187091966,0
23.414358995492453,6.5800494389044175,0
25.55818976412129,11.824427202046042,0
32.78998808558616,11.798337244423859,0
