5.06613687827703,5.372034970340065,0
31.113718844863854,11.855706545157478,0
2.752374683022238,6.293353925874831,0
18.640575043672982,0.7029892936874393,0
7.994912966467522,1.5822641848925612,0
29.824071354661573,15.902530617758028,0
20.601325155953933,6.5024707033100935,0
12.290539532605818,7.611463802788681,0
12.48494792448344,13.484715842204658,0
29.83159593811135,13.386489286786562,0
14.56755438168886,12.682552540570185,0
3.416147846330328,3.9686857591605778,0
21.23165219061873,10.341516211959252,0
33.51635127508793,17.1185121646196,0
28.562052588281013,10.460989668744567,0
1.6239860158610395,3.409194677729709,0
22.543998770576923,5.808139067099226,0
9.19430037540595,4.78535830473426,0
4.310757496828369,8.3524622924331,0
12.042875725474513,10.008296613695638,0
16.228190495479762,12.715763456751544,0
15.33294272700084,10.927148537775803,0
7.347061013508682,3.319179646115713,0
23.301878748414566,2.7087192748994253,0
3.2407014059085535,4.243829940833333,0
4.612679129609424,5.944115348742147,0
10.902328876496268,13.71457505185748,0
21.50183143347124,5.202342109000963,0
19.783832220205312,0.4260554690406586,0
21.373575242013263,4.604587023332398,0
24.367432338836586,13.214202065105198,0
10.144853436331278,9.819426425952837,0
5.212789918295963,6.640058765526267,0
10.264378918540336,10.366151031746544,0
24.029301701695985,4.718720335545567,0
13.634978634769887,13.185747068893322,0
32.33947872872836,10.755019584889897,0
29.698174094605882,12.85003087115395,0
12.195085009827995,13.617875407422494,0
12.806214385848476,13.531658102361266,0
29.749090398437733,15.71640418393077,0
28.687408440564173,13.149709026985064,0
25.441972697635038,10.21425641802912,0
3.0101995485845823,2.2898379271863685,0
22.529012705878174,13.97469895672473,0
15.137117488845176,13.093229704160672,0
3.183487025832778,7.94264008041311,0
14.040808424506649,11.223975815985696,0
14.383649906693163,13.75175732743388,0
29.322627071576076,12.8448621981291,0
14.765807470998942,16.146843400740856,0
27.564191202837684,3.671088246619173,1
28.70123299159093,12.74588809893431,0
3.988902432603959,2.1697174415755844,0
22.249943324460272,7.076182582954509,0
30.197043863169604,19.696310016036783,0
13.914854368935186,9.787283213576966,0
30.02836770629918,12.312286614185515,0
2.346564397705555,5.853028264359807,0
27.793959333545217,17.352397076874965,0
0.01249700996389791,5.145237831893552,0
6.384083126656211,14.911544433561271,1
24.163708896814764,14.495090515831189,0
20.933456249145536,4.42800851652306,0
10.90011579278012,10.93399973651562,0
2.6528800283843514,6.916437219232744,0
3.3921107142961233,-0.14413010903284817,0
12.54838305588647,11.051232013983002,0
4.244671611400058,6.5565591587322425,0
22.07061533177657,11.125137492485909,0
29.14650273762109,15.943373140636094,0
27.414725059469323,14.695243414291241,0
12.11712478659571,10.769994900651543,0
30.843852844673094,13.74917058217484,0
26.911204025660982,13.319768899017967,0
34.37047576624471,12.009502772127314,0
30.71355323818925,14.288528127676942,0
15.399399036142505,9.465064256462965,0
13.091999735843313,15.240612334658334,0
10.68761073000702,14.420379197183806,0
11.118800234993747,15.496862424209777,0
20.16063785450146,7.954536825734847,0
28.224128519816958,15.931322490928942,0
13.4740855007907,7.449885060068357,0
-0.3870643282724986,5.95606921113623,0
7.4221204095922,4.543440754365036,0
26.40977189234784,8.10264260525008,0
11.388214158525784,17.13270197046634,0
16.351202684215547,10.602245375153606,0
3.267306686450104,5.309671953948368,0
24.908193064792684,11.849449863848363,0
3.9640610331384636,1.313019608870356,0
27.13948490624485,11.425344438595465,0
29.94127350313117,15.763260541894265,0
13.820793506131814,7.162740427697067,0
10.147108291087482,14.262678314201624,0
15.209630383031229,11.378144400308681,0
3.639395135152558,5.7203276129148515,0
6.5701348718047035,9.512904373361295,0
28.816086354725407,13.384001661545332,0
26.740393963832155,13.358531239093576,0
14.770435560897196,15.360313751833354,0
25.580565541084745,11.430525159920727,0
19.642256521140354,4.9960815112945625,0
20.731905608863126,2.2562418932722927,0
25.40347638470017,17.397515618488537,0
5.167306156456674,8.19000046936066,0
23.54480899074611,7.28612484254195,0
9.567571232112847,13.060056037054222,0
2.7857970143487396,3.7710896201278663,0
5.97640972644303,2.6308277738968524,0
15.23941375380225,9.922550578737443,0
12.902733773101762,11.175064442260704,0
13.57876562651811,9.251533577285267,0
4.296293244800225,2.936904265909411,0
11.357517473674834,10.130494918959084,0
21.851333277374565,3.7148938022089015,0
30.29838527739488,15.41302300380768,0
5.798243661787869,4.410889955955141,0
12.24721523047146,10.10906240849597,0
15.488884719063767,2.18238635925069,1
18.86613107496599,2.149855104585309,0
12.027072571541193,14.08809174475718,0
17.479563871614356,8.643519050020716,0
4.854267514944389,3.6173117353751136,0
23.170616327578557,5.079711322000596,0
27.579667559953453,14.641693118631899,0
21.759365670513308,1.5186151856575458,0
24.891231301651082,1.8237973400624177,0
16.13653221939753,16.41763333797443,0
4.553906812401978,6.65011010797455,0
13.281605212002763,12.98140426748542,0
20.995646603224973,6.3298732371218644,0
19.87699911703983,3.8653680675690767,0
13.744958547090413,14.482657642975141,0
4.63163615084616,2.720153629480564,0
10.26935081994755,16.684792728622803,0
11.862299820056757,14.582659982501088,0
31.310901451532427,12.110561948403982,0
11.309942822501418,9.246323547505218,0
12.33800556952801,16.246172690456728,0
30.037656603896657,4.136767303511237,1
28.69415930306429,14.040942567697801,0
16.699380805002793,11.088216438460746,0
22.664072629138914,8.112047178590965,0
28.812166832955466,12.296600849045383,0
4.607289362828785,6.743075781989493,0
21.725433652680163,4.573665849334636,0
30.917878994786644,10.939140525465868,0
29.1799706485992,16.160690672875784,0
12.507639712166366,10.693414110302642,0
31.630076919333362,9.674332216133436,0
26.951925285599387,14.242365994887402,0
6.723648617306559,4.586613455033662,0
19.504647837951822,2.4377682301933654,0
8.435736560113773,6.678629281162434,0
15.60579915199877,17.668985681692504,0
13.088827059786727,11.670598644454646,0
30.433579047770838,12.104645907237042,0
20.77048362677258,6.63507251166746,0
30.25512112129753,14.434029520555674,0
29.405219151391545,10.848867212837163,0
14.184756874984625,13.294073981027912,0
10.980791284135165,14.880628691332864,0
30.377761516011034,14.74110529044734,0
28.723712296750012,13.278692949210589,0
23.42493135019392,3.2479558773274952,0
22.08154785360926,6.735124633845343,0
10.299440949160621,17.935179418270565,0
13.512120932913623,13.876954641170709,0
24.93546381472142,7.864798265975784,0
21.528242125515312,2.403138689081493,0
5.708068633142686,2.985298815410465,0
24.670450815892575,6.574281281936346,0
11.122873136477603,5.176202551388635,0
11.768925252495485,13.116909111744596,0
23.149010424913577,8.54456550641719,0
27.595277025811086,10.922556573883938,0
29.685576307843487,12.472403147126805,0
19.53633337676953,7.713495595191574,0
32.27666496293743,13.30610873326883,0
12.446589695786775,15.680585964786363,0
19.743996911255756,3.576695075624765,0
20.257212123438098,12.572956922332326,1
19.88818419400225,8.033492133879145,0
12.684002722564575,12.198978143698895,0
2.22035435735282,1.0384990462367347,0
19.629843545449287,5.132928338489734,0
20.33583328344343,2.103335875662454,0
4.567080572222042,4.784159631395785,0
19.835925359893007,6.741197318675857,0
28.65472881320582,14.168737312086614,0
25.673773779835702,12.9804305318112,0
21.82753042011717,0.37718707772302196,0
24.363729364941307,2.3925817001071117,0
28.60292474240997,13.157669251930022,0
14.394670961455988,14.33702090449333,0
31.09307714201845,12.817678274994172,0
14.65211963824069,10.243683885476388,0
25.177943704170517,14.127552483351849,0
27.63844592285526,15.01214739865004,0
27.80059145442298,17.574827586295946,0
16.31911767186508,15.487404575127295,0
30.926315230964708,12.252795698312685,0
29.43986240793992,8.630580250737285,0
19.643015191402995,5.382454704967314,0
11.016891024295989,12.539537731644055,0
19.77730690965055,3.31296670814653,0
16.048111447007972,2.567395754657831,0
22.728120718770846,9.211150195052792,0
12.899526065152749,8.436821300733268,1
18.231064596956994,3.177087370160406,0
19.252645392834296,5.935304548890356,0
25.42127984361943,15.642924384633602,0
15.577596381520841,11.30788531906964,0
28.021064937969555,9.192831613400466,0
20.27283973242823,13.585361383011904,1
29.54754681209766,7.934519799892067,0
32.66003244830084,10.410055751921576,0
27.685464884397792,11.182315358246468,0
0.474261257545356,7.241610051427265,0
21.85175069984943,5.486319681746792,0
3.5831767674721364,7.94093381953116,0
21.600458103204264,6.64804506042071,0
30.688034978936543,15.997799596265054,0
7.512016647320214,3.93252826127564,0
31.24790440782983,14.546526167453155,0
26.685569012813176,10.327994443363457,0
5.128088091399106,3.3760717432101193,0
21.920321364011727,10.68267248034066,1
28.402506494151822,13.846677692859311,0
11.190280190923355,13.67899465724118,0
6.438049764035065,6.343639001786908,0
17.360243086612414,11.866150146637445,0
12.642521544731268,16.367917750046864,0
29.770701061232845,10.143655128901658,0
4.650675278895134,5.865258469969845,0
22.26118839366237,4.012360214729187,0
20.531558871564165,3.6809163397098863,0
11.389966668362582,15.924280500292962,0
20.74110399971136,4.402328088957017,0
13.975415587625914,16.322607649033344,0
3.7495544457184153,3.325178365416636,0
24.94315587193706,13.289149843990488,0
29.068376041307324,13.160501937273374,0
12.869115724198517,13.538095345734387,0
27.838378045701354,12.4724891398944,0
4.3470600500662995,1.8036049385376263,0
12.77636440924371,15.6733733065725,0
26.783585117294493,12.409304636106341,0
30.506845231965254,14.780248545720234,0
3.786278581720339,0.880935535021699,0
21.37924870274201,5.369439282285343,0
4.077047048289042,6.316493974901399,0
21.659600761197755,1.6176301331481384,0
20.77111799128472,2.659969593660731,0
21.30740323432845,4.544417658304382,0
20.024002580069183,6.810782515792493,0
4.530677461104025,4.592592139461614,0
25.916586650153523,14.056300673588687,0
4.45246861755855,5.679787291290955,0
14.229079720893576,11.806380706165607,0
10.680843328215428,10.864933263899726,0
29.30678752501511,12.698173776993837,0
19.31182827896197,7.630995654234361,0
32.020691258331674,15.175744573211638,0
12.896545697766056,14.907092268499516,0
26.8208886553731,16.69300532411151,0
25.18113352111099,4.299305551690077,0
12.728852495133584,10.502224215215382,0
24.968475036789265,2.283497156806401,0
25.646850460957037,5.279268833831594,0
28.034934858684753,12.814698389451918,0
10.412520398522126,14.735247700845841,0
2.3746935931759996,1.9575910378624606,0
15.969226399607058,11.668284600251628,0
4.8832740502725995,7.0119597901463315,0
31.24694830019397,11.526879918567579,0
6.031550191664694,3.3792454424195015,0
26.50241506508146,1.6067370300851764,1
5.608925125965325,1.2148975360460161,0
22.467181664577538,6.38788664945036,0
26.9119095205651,13.444645777384073,0
27.503290174467374,13.57098347990205,0
18.03382844450465,7.282296237503969,0
10.782834048681403,7.60243933576804,0
2.514773781941271,4.604494025913439,0
15.222417279421984,3.0750712559379756,1
10.432019388054417,12.038300689548162,0
22.583353555710886,5.89138337679149,0
12.713862483482703,11.804948935436824,0
11.920337028883827,16.400851407551112,0
0.8380373621789117,7.681520281949528,0
14.707109319360018,10.806529305417383,0
27.389871622319983,13.619462696707421,0
19.164792878591737,2.509840684938389,0
11.606048238534585,12.004960070543861,0
17.02388715965108,12.798551014023868,0
30.071589866597137,7.22763522707092,1
27.30120523956771,13.597785421810936,0
14.738267588853756,8.571754562544848,0
26.445547195083684,14.127222262240359,0
13.549906984302709,15.587599320960845,0
24.182097296937094,3.3236852617332167,0
26.132683585960745,9.446014168753292,0
14.151997742052997,11.67625220546389,0
-0.8281556460975317,3.9123350299024193,0
9.49791728248252,8.083144875934387,0
5.310919142278111,4.127197452939354,0
23.77231871407932,5.791058229723949,0
13.969396865955186,11.752204331649875,0
22.4206843962526,5.035918259086719,0
5.642386059391772,3.320845283972335,0
12.325869484091113,13.887246606782995,0
6.337687653146506,3.3766437170515173,0
30.910977048920515,10.292363725764512,0
26.784943647744377,10.589042032377089,0
13.07246888027135,16.237951097348304,0
5.439199137665959,6.641152276710262,0
25.04684317997078,10.475591558652205,0
18.571855542954932,4.94018239194467,0
7.938795835287283,13.711751989546055,0
31.91914915686628,12.38722574301634,0
12.768252135338333,12.419780464571033,0
31.29239493874985,13.8777479541629,0
7.374363869386121,4.085294933396559,0
13.872388751732629,12.59519986537937,0
28.72183559466284,14.002987335982308,0
4.014029116066439,4.481909857668857,0
30.58444135144068,16.04096738383637,0
4.964783343743131,10.467109105491168,0
14.509907016223494,2.8516904218394163,0
13.660780363025696,14.169041945253491,0
10.597841708219761,15.935643068039909,0
30.58283661209283,13.284483572647694,0
23.430800504296744,4.753805648643423,0
7.076764058374471,1.0203736440117055,0
6.863225316346427,10.73765893713051,0
25.16328530392592,4.6341413156052225,0
7.814812348730999,15.083447160013502,0
20.137389907623344,6.7787822390532595,0
2.493662272100938,6.254559913512683,0
5.16745290406328,6.8303355142888655,0
3.2895966781244335,4.033620422977922,0
11.393710069637919,10.604047172353177,0
27.696975780674347,15.10662999518674,0
14.844480384530662,11.7768062577243,0
17.991945941960644,6.0520506204775035,0
4.173299783671493,7.9612855787700045,0
23.586766888348258,3.711932531955201,0
6.704410392395481,6.1354443445772295,0
11.21602804442723,12.287716678419923,0
28.182078358696483,15.608399587663085,0
3.226555559058255,2.5464297157180784,0
32.26229467635881,13.897719519882934,0
21.225821813524462,3.837496898383007,0
22.91838047546454,8.133536496964071,0
14.474569776477072,14.28126652008445,0
28.937812977668962,16.842382877530298,0
2.589524732079018,5.644255318260793,0
4.27532614894422,4.948839121051356,0
23.4545154709025,5.313618699562732,0
12.64179835904767,11.009442808562204,0
17.52185640682481,7.506069014892562,0
19.789925691374563,0.9793010703266756,0
20.399650390862327,8.70372280537652,0
15.096873989366578,15.294997308631316,0
4.564871974993737,-0.396038554295874,0
4.569354119258599,6.22785714612533,0
28.588292862022566,12.825237313249428,0
11.451175846373403,10.093934827813579,0
10.004843826138023,16.612526796980777,0
26.46091529085161,13.109200115357451,0
27.730870760527456,9.195124553162115,0
31.65452972334986,7.059260484301326,1
23.160547851822027,4.1020707985198035,0
27.059267306948275,10.601707769945957,0
5.699959371227758,6.362599174606879,0
15.864543229165381,16.04278510756144,0
6.631415615932742,8.859565014420186,0
27.035139772843518,15.543294811096043,0
6.580435978340612,5.134815919349109,0
22.532326351751244,5.7511316479751535,0
9.172677611962644,10.41838529400584,0
28.38152863506375,14.674253805999069,0
22.17062647786986,3.721720193759831,0
17.998335508224116,15.612423896833791,1
