12.08068647306506,15.030883477456822,0
13.521568884416508,12.452020223595005,0
27.56373824429613,13.599237712910224,0
22.153075019778772,4.6825234458368925,0
22.024476119059937,7.061129587200601,0
27.810085159431534,11.108968393430967,0
23.713768243195176,2.8057331402650454,0
3.610883504267944,2.0435761121569187,0
22.20714114837736,3.3623469761260507,0
5.05478086078772,4.232296915199079,0
7.182362470947906,9.559987530743738,0
16.68004267723803,11.70587019232519,0
30.32414549755672,12.823606295285318,0
31.155879855530713,12.099740489397345,0
29.297372607010175,10.604440574147908,0
26.96513396249552,10.445411736254366,0
20.669344209795092,5.560340132235497,0
26.329922047816808,11.630815727772307,0
23.00111072224098,1.7768630918880013,0
16.88594095152573,11.501741276277677,0
12.810394897813639,12.774276691460914,0
3.4839304228171,9.089542699949721,0
3.9533669541634513,6.162969197847411,0
8.222361090832043,2.5183463569750852,0
19.10023337084442,7.120773335676838,0
21.604875574644485,3.6306115789177653,0
32.06426902966756,12.011854847669568,0
14.42685612315707,14.612628931522202,0
11.430088322690688,15.726841069108456,0
5.904538982196267,3.7261056295941426,0
26.424149068895524,15.897615804553084,0
0.8790178241323439,1.098430596879191,0
15.534587644959085,17.437790922824203,0
19.942266046177217,2.921642621197215,0
2.689737686387775,3.044079155079464,0
31.83324264747078,15.213071626587562,0
17.790236656932024,13.755479461958265,0
7.480497312495275,6.171900362596932,0
28.30685642457515,15.45984852384591,0
7.201608659674343,2.568051671448882,0
15.338626977379898,11.856770502925745,0
20.532819593824332,1.4654985858107223,0
28.261988383494234,13.65338999353906,0
16.11259117511805,9.324762400687888,0
2.6316650061653957,6.265932011435864,0
19.313023067057657,4.454826353190965,0
8.165419105372383,4.330493032287116,0
25.67847265487813,5.8440911714069,0
13.202360740418243,13.855874751192696,0
29.96823455852474,12.073538531582797,0
8.816754321535399,13.108225527279084,0
28.880237386239507,13.93040601609232,0
30.338097656421944,13.761909031631781,0
20.905473184593173,2.4400321147936888,0
19.922133928587254,2.8626681827829765,0
10.072087221324635,11.797175872861839,0
22.028827355099857,6.149529289560297,0
25.47993775600647,8.31328417088818,0
29.310124755644757,13.248297607073091,0
4.096526848122252,12.734114818248168,1
25.77309856071279,5.97398485319819,0
24.32845862052754,2.9108908986732525,0
23.484482177036327,5.2829528334212235,0
25.64369760794143,9.239840320421251,0
5.495019409954654,4.941610244994873,0
16.90503721150331,5.420928723790769,0
29.416182582088126,16.547292823270162,0
9.187697065783247,15.562690756099716,0
32.18570659423336,13.794837294902816,0
4.914319127869998,13.895896626618987,1
0.6511303714529992,7.008771058852486,0
7.246884095426159,2.393628945362115,0
5.480140906084486,6.252915627098367,0
11.756093989445029,13.118696309176388,0
24.740776868443724,10.814383614502777,0
29.781799094687617,6.8484200751730135,1
11.742325416009475,9.135022313246969,0
3.418115511737156,6.805474627288071,0
11.716794657725847,7.479172327383844,0
8.652041293058911,12.305333188467385,0
12.806906249992348,17.168615610942894,0
14.514472677914737,11.639565840392395,0
5.472468919879091,7.035831292978551,0
29.48544594786755,12.483077103681104,0
6.246798174761079,2.743969448638034,0
13.328597242821422,13.46020739743349,0
26.540839254167746,13.592307293197134,0
32.70790608487709,11.422629893132518,0
22.224402307403285,4.962467500799677,0
6.375478613757679,6.376688875823914,0
5.718531050196357,5.425744082944415,0
25.58244271262917,6.836106992265289,0
-1.3416366821140366,6.515539151037932,0
22.056820026127337,3.6176968988341542,0
13.144896130820603,11.39342993066873,0
28.610925451561762,11.688464291158608,0
6.772282365307821,10.030331982998877,0
7.185899367072272,2.3138186096143176,0
18.56499564800637,3.7587197807057238,0
30.105537902570724,12.34802901544465,0
28.53760377420275,9.20631729419294,0
6.553749368038247,9.839868167268937,0
14.925251678066449,4.034793495588633,1
22.60292434563607,4.370184199796879,0
27.38207473364277,10.388542496712237,0
23.04203797552961,15.14652409042819,0
18.250568630181473,5.030176322105246,0
4.945919399264626,7.978593623298102,0
1.884182970237688,8.575784519190726,0
26.108376452227272,16.629103452999757,0
13.282642240224606,12.799277957917468,0
19.992450054560656,3.2089506586163825,0
32.252693799386215,17.985546455431106,0
19.923615227135095,5.530456644266268,0
20.33728654578516,5.622776802259661,0
6.897017200435385,3.0483868959699927,0
27.348235858243275,2.7551085795970836,1
19.92795005113414,5.8225363324425805,0
28.825269622464482,9.902959244035044,0
13.625590411980172,14.05205544054729,0
17.43883243915889,14.30823146424337,0
18.000527594849615,12.87185954498679,0
30.640542267966033,17.783356069721297,0
19.335460015713412,5.827526532451702,0
18.779106684052557,2.604445528699403,0
22.133647440698812,5.891165120021045,0
21.385458108234584,14.690272162840193,0
4.342538619656601,3.181949345109178,0
5.276830107019264,2.9411504485359865,0
22.765429553363234,6.484693190155403,0
5.376560582030583,9.706796505190047,0
5.840825277951075,4.529145999661917,0
19.252910494140785,5.533028652318926,0
20.995586491917837,7.394370906840799,0
28.204340692617908,11.285533053588553,0
14.352362679157327,14.122977029580614,0
9.323444159930933,5.443185706988869,0
4.2871828094937126,0.5172375778551723,0
20.274351278809114,-1.2121449120414924,0
28.862875506852745,4.542716690269791,1
30.719325102974036,12.237748601114578,0
15.935040252131898,5.198702730690914,0
21.172886484280603,5.425742130688224,0
22.301598370573608,4.587617346508278,0
28.219299508851442,14.827760985741849,0
13.707077501744553,13.880669480169173,0
22.377076622294595,9.623371911883467,0
26.35302424170155,7.912389717850099,0
24.1382421908576,5.536629762005918,0
20.5185967360079,6.2968722247179,0
30.33403601462324,11.765020721952023,0
28.841238955015836,12.338782587524294,0
31.277273954403565,12.486875735001444,0
13.463073095161407,15.412836544626765,0
22.53952187440652,5.868360418084202,0
14.568754042000492,11.392379868022493,0
4.6874305807210135,2.3291088540571883,0
15.750282899949022,13.754010999407962,0
15.631141876990943,15.048908771069653,0
15.201283423032192,16.645763286439568,0
6.469999233932098,2.780812228996069,0
22.397084784929756,4.29529637046374,0
6.651289847434263,0.9722252754158642,0
33.35614488710548,12.914685004817153,0
4.677339670556939,4.928547851915071,0
11.425757992704929,13.939445862031532,0
4.615137185213101,4.984991133130372,0
14.172354718027089,11.659019431933903,0
31.274588125107783,9.58836699365303,0
10.542810209350922,12.560839282173268,0
27.695809537733314,10.986840532635522,0
17.7654654880359,5.959692781305966,0
28.316782279381737,12.499281337086943,0
15.824085910453526,11.60810623694582,0
23.777108239895192,1.9519414549506244,0
26.596659601027433,11.824731286087314,0
9.810176512135568,11.04991939826049,0
5.835365005690636,4.639867654052742,0
6.817157428987626,0.14445404982959076,0
27.59372954651005,6.7890589290839,0
23.631951176499783,1.1512242427559745,0
6.199814396754696,4.644517310376417,0
2.0158649440177965,6.198815279126843,0
12.611600161108987,9.054519777512489,0
12.21014518342899,10.773508688854669,0
19.42943571893218,9.59257596909828,0
17.07963655324947,6.2784093962971905,0
18.537292886025405,7.712167643630987,0
24.476618815082983,5.338837994444847,0
18.514105635567887,2.1949518523496914,0
26.00816632256316,11.574204786215295,0
6.428221436894087,3.7765087949394927,0
8.377311209689905,8.895708226966281,0
16.58953029713605,10.693470797348905,0
21.02285912565519,8.010177655289157,0
13.340889108930071,14.17339229471409,0
4.870202670244755,15.369212298064788,1
17.961110157019263,6.275368484574445,0
8.551970033010459,12.566926695161907,0
21.01526578646845,1.665494994973752,0
28.865492976278563,15.702590745856906,0
0.17746094531861978,4.709482617638738,0
6.238471697119881,4.4554080434602445,0
28.918939016974065,13.560856286104107,0
17.725320789254848,6.67055819418654,0
22.286498858729498,4.127794493358465,0
14.8574337667893,9.94056225320526,0
14.960744231333434,14.286919690253567,0
2.0741603590309636,2.719202202583812,0
2.4650121649018497,4.243875986837279,0
19.005634199223724,5.6486505881455935,0
1.8565553604442186,4.822231604801241,0
23.087332335343905,5.101171180369743,0
26.91567834618318,12.939160643143714,0
8.186661898480391,1.8270508302573134,0
14.619660122243396,16.373569295331613,0
2.6638681885156594,6.511496357736199,0
11.2995356015986,12.857925632282777,0
21.74413207433299,4.065652700406273,0
32.46493017586471,10.163045906494094,0
28.61996859109732,12.485681543138243,0
28.429798999410824,14.333048124131569,0
30.43958638793881,14.969285602884556,0
7.977637574582295,6.482875786653313,0
13.623635989840999,8.69448774483769,0
7.018833867695282,3.478197919960895,0
4.512717174284108,7.590676092983795,0
7.196640898687804,6.084175631158031,0
8.214955748417653,2.481001864138264,0
15.370191579074831,14.542879834648016,0
9.708043274526528,15.37876064866944,0
14.762454493788958,15.731608735984622,0
29.10322110913913,18.236849704359617,0
8.406959610064703,3.7655519172062455,0
13.185689346829534,12.414282496842205,0
6.073646814609907,-1.3697660116955435,0
25.51471955290294,13.418860984137792,0
5.620067907401872,13.614823035798056,1
24.174545406111775,13.107964822750814,0
14.636934081528967,14.077957041492931,0
4.979224020760341,3.030334020211301,0
33.06471137552822,16.193886301074954,0
26.164229002707142,11.662109440272754,0
15.330183949662004,12.0514549523406,0
4.452238242288167,6.577790552485967,0
7.827021124855774,5.455885234587796,0
29.567266687744656,14.107800071799174,0
29.095733193764058,17.36783408672441,0
21.650892218578853,4.669529452168593,0
20.688487055691073,6.782502274996562,0
20.775021943255215,3.2256748442230485,0
28.276215559612755,14.562085874900133,0
3.209921102850715,5.855326391916104,0
19.08455739827443,1.9602274631334442,0
28.26760378652285,13.969254870841475,0
21.620578088668903,4.334557118730859,0
1.4457007006339908,4.159286839840462,0
4.493221589875864,6.193163215549974,0
2.5366704184055955,1.5378083777179627,0
18.15383875145885,5.644204746478716,0
26.09389419234086,15.048726446604768,0
10.685023000398653,13.65891608632693,0
5.257579941365543,3.9635179338521285,0
14.78486752272537,11.41787075862847,0
29.74930956344527,14.862590478680264,0
6.182225139343807,7.434137039105412,0
29.832364830534182,13.054147767757927,0
7.937852131580517,0.11638997525233474,0
30.737767858739463,16.064000219366257,0
19.718251419244826,2.7959062189429535,0
21.779562669803013,2.6370183712146296,0
30.58459178163239,15.231998882987794,0
30.61751190897963,17.793078531908414,0
8.019818351360252,3.013536738885846,0
32.22993915217369,13.022000433653327,0
12.737963323414247,11.195921286536262,0
4.750530451134153,3.960917417834467,0
20.43849477188616,12.029944454224852,1
21.82070368011168,7.0550520304846325,0
11.983742770199937,14.093352602066478,0
17.2445376071042,13.166057429713984,0
32.5363211047709,12.713596242428483,0
27.484657829640597,11.198319783703827,0
29.00106914959561,10.279110139931213,0
17.15474251598768,5.824026490764703,0
6.272861081024284,0.8396553071750548,0
5.203342069902707,10.15238001796613,1
28.714993507606597,15.432603944615625,0
28.867675886263562,10.108848742685922,0
21.56688087670115,5.190372416766704,0
29.45345302139721,11.58357464034245,0
24.757145540765475,14.705211886393908,0
13.332281692282104,10.147893568291572,0
33.56641070775815,12.604829741850057,0
6.459044804132962,4.935054274732102,0
14.198944207196236,19.15646989624478,0
14.73936921024524,8.68449447925964,0
28.591228690492176,11.351149856302461,0
28.415738256579523,13.510739786284445,0
11.093169503632526,12.810858847879924,0
11.550596119042739,9.896083868899114,0
4.850912446184101,5.431956858493428,0
8.464561548889286,4.224668228559635,0
12.190825921697465,12.861117941535518,0
6.7803188823843605,10.773271549827001,0
21.189973491473303,2.7937547187952,0
32.287547425824194,16.416332432683056,0
29.59311429402998,13.98908989807685,0
5.847862389485047,5.460634418001419,0
12.975278853487003,11.656161997090825,0
10.247711144640615,15.334408596285282,0
4.630829121472084,3.700977255612735,0
11.824973889041114,11.502331871889549,0
28.738502980856108,14.771166189100626,0
32.79683755157902,9.044004618171794,0
14.904019192041348,14.121454593116603,0
7.787717195241871,4.901082905079977,0
0.9485138988825961,4.842306396637802,0
14.290353830395656,18.373428292121993,0
20.11820124036265,4.125258854982652,0
8.247697805340367,4.34627316332617,0
21.859755148707794,4.070633187030386,0
26.205122919998974,11.67311297660985,0
17.232511034299197,2.198822978269548,0
30.888502945657486,12.41914868311763,0
21.51875155127038,4.273681301083196,0
20.50477988623481,7.208892723673458,0
8.12200348201685,2.4696089149472082,0
17.440450628251114,4.06967920934278,0
3.865324889027948,5.067962359407812,0
20.53130506848062,3.099040425145157,0
17.678611801329048,12.714039743770925,0
12.553579242000366,15.640420057324839,0
26.333759886800042,16.681148262704937,0
21.110977429611673,14.399040988679252,1
4.2269876882156545,5.203103321779198,0
28.431537373222966,12.781339467918826,0
29.063088380874785,14.637540899151597,0
12.446311263941002,15.412020563650113,0
20.24056310611389,5.8501454814880205,0
8.367473581171549,6.193225896160468,0
2.819386623677525,10.80088865549645,1
29.06226678951437,17.14701388393038,0
25.49025374094839,5.692701628801741,0
21.803693481680252,6.7454336008987985,0
29.319909511016597,13.96053917594882,0
13.225542007194326,10.198621483314374,0
10.794698141665014,11.743944869126123,0
31.634684924432246,11.194637606159219,0
26.439082908958152,9.400033210304965,0
21.373120449387425,2.242060004665746,0
7.366450910893198,6.2333312206847316,0
6.800926789759155,3.637674479257406,0
30.67091633228482,10.61194577346341,0
5.711366357677487,2.387556390575563,0
14.0732316493181,10.641989861153068,0
13.081011318269267,15.58860924527029,0
3.2255779711706567,0.771115703940322,0
5.8351302080832825,2.1183048407646075,0
15.614527163939407,5.568612282934653,0
23.594238150027188,10.289254439653849,0
22.2255421096254,4.220472264203132,0
13.676039000305263,12.72241053185061,0
30.54268128150774,16.303684893923062,0
17.17106860727894,4.8536104588082285,0
23.309086193208596,7.247340193641341,0
30.214003716409884,11.580734045756618,0
9.107570195763625,6.731094791856505,0
29.779451310370373,13.304427741568478,0
20.356904223238043,5.429629802841385,0
5.021395782738397,4.117748105782938,0
28.815771765345218,14.619510623676156,0
24.976164078589107,13.953656236939388,0
14.205907119527106,15.245893140732612,0
19.6550489946886,4.260414707493883,0
13.454908564150944,11.946691222377158,0
23.650558734873346,4.038715505390027,0
3.1498986320247644,8.628173207335491,0
27.757228768308458,15.018441824060046,0
7.050463352319162,7.688377602089084,0
9.837294138845806,15.360647932627991,0
6.420406060077621,5.776604008575696,0
21.024385374233344,5.464557660505225,0
24.698964215737803,3.3892383470243392,0
6.382870542555372,7.191025403667439,0
21.911213040773323,3.5628707196652316,0
