13.283476103311164,14.978417616669084,0
25.30582388087364,6.9850475483866346,0
5.597598590864256,6.248791007237433,0
21.253452278756715,13.102960896346397,1
18.722237814456705,2.539297184000324,0
19.584808765826907,7.5748803127994835,0
3.9202274735444886,3.0655187150898984,0
18.96934324230675,3.344374033062809,0
6.004336290872336,3.4996879909914815,0
7.88922591582263,5.458952971534006,0
2.5976634380778054,10.388095236041636,0
14.814977380207171,8.623255564182513,0
28.47419567469194,12.072307088069229,0
29.383866606801515,10.669557118328918,0
10.821388924102173,11.167586831571539,0
29.83926033488867,10.72615931399054,0
3.7063492495612707,-0.6926827851564425,0
18.30714038176746,5.65607833191279,0
10.557881175385537,14.447794947307512,0
8.47999307514393,7.766760463190311,0
25.493193189928572,17.568547542756505,0
29.284962279205615,15.142517474427573,0
20.27972209633393,4.294312707027904,0
4.269355981437674,5.681185715971254,0
12.43573531909144,19.048209157655435,0
22.992617143439603,7.727115505313167,0
10.132364820676809,13.022166500292286,0
5.68674373639061,7.014095398694934,0
3.1462223604622515,4.929010391657658,0
28.54559359638139,12.965399960623817,0
30.900849155088935,14.435941084170107,0
27.79672780322995,17.859741651886008,0
27.629960567847505,8.730425063857389,0
23.62474897929935,1.5409658073250485,0
22.164478370326254,6.227732449595792,0
24.2482731056473,15.395552469714424,0
7.28462908523837,1.0491436760588364,0
28.975336205278882,10.942687639887977,0
19.51434420878364,9.75806978027888,0
25.74061897029743,14.754669786838553,0
32.236684572649,9.508735675446639,0
3.7322856201467927,7.849685524022748,0
13.394003840219597,14.27318115751687,0
6.437062686316322,4.970054615741118,0
27.846182172254245,14.36691870314335,0
22.947400358093677,0.679913512150101,0
28.967905657554038,7.2474677123966895,1
19.613789704961547,3.5698166522416503,0
33.4508480168452,11.491702890674656,0
12.369339374186948,11.015723775327888,0
31.30028398851679,15.931951231544133,0
24.896905782412574,12.768925941721909,0
4.8572375823990575,2.4697691315690675,0
26.07858932995422,12.842247402952239,0
29.081455247231574,11.566510313459942,0
4.26305122814182,6.19477897276603,0
20.60786029966737,7.65304295838947,0
21.880369487568014,4.4010927129930035,0
25.105442265378343,4.805871313393651,0
15.537582176496297,13.45979810594306,0
26.793473815200613,10.74873472887933,0
27.235659730668374,10.101376893238253,0
31.722649304984568,10.941506999938941,0
23.47907053217432,3.211616130736702,0
6.797044034093228,3.1890939606519892,0
21.968951864147726,1.6379375992743368,0
3.8556363339484747,3.6991847691125335,0
21.287022625931318,7.425821613296444,0
12.499039323775474,14.648062489476779,0
21.71317063015508,3.9794443961899777,0
6.577538595342784,5.618381271760434,0
15.198369916939075,3.941032124384466,1
18.659477921411774,9.567891332903802,0
31.179419403125948,7.874388580056397,0
15.40582580246816,12.762481045463757,0
28.10494147583342,14.158533938704988,0
12.602865818306311,13.301436904854247,0
12.53565681271782,19.21507796749512,0
2.568909957044822,7.603875722996333,0
16.654414079347504,8.240175260153666,0
30.099944721438213,12.758559104484949,0
29.182061252401677,13.487312311418936,0
14.480858105566453,14.200307430196542,0
20.943475965407362,2.8847555156494398,0
26.888339873320135,11.592781974769963,0
24.059171261660392,6.905570969254296,0
10.595343557970324,3.9434837435690113,0
12.469757612377906,11.023584350160888,0
18.875469040434467,7.407524765389429,0
12.699251044096737,12.024291260584285,0
14.367233687043097,5.654247272352494,1
28.12641880275905,12.270892925182606,0
24.56360588612691,14.367175389183329,0
14.296790657480612,14.176613039507208,0
14.050134375955077,14.976155986956101,0
22.545255671050864,4.209159709844276,0
16.938014838010904,8.070390111316488,0
14.353497493193151,12.316807142367646,0
19.24235658094964,2.3521062434680062,0
0.22923803789019104,4.725732526703972,0
3.7172904226324137,3.6943159932902816,0
3.4388739518204323,6.719274889768574,0
12.184820687961212,13.008912311512635,0
3.9043413104949547,8.047831088868843,0
14.116775221415864,9.134106374056078,0
28.703247948280765,11.437783675299485,0
2.7850281663229715,5.147475472191411,0
4.601479537217376,1.844242581860974,0
22.613123612589277,3.7211699050785514,0
12.727224719048005,10.006249676491219,0
3.270255692763693,4.402114768538359,0
6.452779907562099,3.693522482385041,0
12.858522784634664,11.645863177874,0
14.984496463092006,12.613300635042515,0
36.75382868990484,12.108400314246216,0
4.590324436381714,4.801517409913863,0
11.974011084538306,13.056848652581765,0
5.090485058086585,7.725247188293808,0
22.96520840772293,3.8012061628186067,0
3.4179059637844116,8.17932400452565,0
29.07952067206293,13.943425799269049,0
6.057507824936801,4.061324390261411,0
12.693210983772463,12.254054128817977,0
20.91856208753652,6.019738227469105,0
11.475379365340068,15.619037315599972,0
30.38349992822544,8.874579459123726,0
21.377376410414183,5.852595735860645,0
17.16981352555078,8.564460238615723,0
4.809766429305541,3.1612274389802355,0
3.6839775458383746,3.5645395592855005,0
29.55968004835941,13.34780163640655,0
31.653808603905645,9.669020331756837,0
31.064061400782677,12.476351434749022,0
25.70343728838663,3.7992361037443425,0
21.67718361857523,5.755177418711024,0
22.092948325593305,6.765987439525773,0
11.924389976618468,13.663505725609609,0
7.636890648719184,4.247087620015954,0
3.889276009999476,3.5847048719902537,0
28.730406626001034,15.09478407143792,0
25.56300372741575,4.497659040015238,0
6.8931527499671335,1.7234363008863842,0
11.588494037589562,14.406557677627436,0
29.66856200584065,12.436379610853084,0
19.768808158421148,-0.8937020039344858,0
28.95943758728907,11.387658046847045,0
27.031743615862133,14.547623305562626,0
28.91009880215669,11.830318869032306,0
14.72437937502787,15.298301361782496,0
13.379268046730447,14.52657997552044,0
10.824899458877068,10.003384171280945,0
32.45986012120575,8.678242804063725,0
21.909771295124102,4.352248305858062,0
7.237813850863581,7.913531320487307,0
17.92385841627562,7.20160936607363,0
1.8242949709238765,5.378116402318321,0
10.831827792484816,13.728856582497114,0
3.7705120756163613,5.147168652302571,0
11.124947748358753,14.761694456608447,0
21.445095052405996,7.559115344598105,0
11.971987652019063,13.790103755384497,0
3.3008286933211743,5.790969238241234,0
2.6624008508977215,0.45581200970259417,0
30.589023452241136,16.583546552463464,0
28.19655634072722,11.234187255487605,0
31.183396085373804,12.34456165397886,0
2.711766112635552,4.313187571336092,0
21.784937418233238,6.402934127052775,0
13.565683505598246,14.32159992665912,0
11.459195069697637,10.399471625780656,0
9.928962611426186,3.8998670165377516,0
5.432528401098283,4.2384362862091995,0
3.2237604981342205,4.33766676009128,0
16.91316893430433,1.243645931361081,0
20.811495422371642,6.371738644537095,0
32.316032942118845,12.391304898667887,0
5.797199331944333,2.7575138164180104,0
27.661160145452254,13.910104904700159,0
28.999692623319273,8.604347551072792,0
11.959686679388197,10.03778767812775,0
5.272232126466134,3.6749178036126287,0
6.785099039427203,7.407759344479565,0
26.66090319068934,9.588023816011237,0
23.78066787063866,5.964767775863215,0
32.353670896565845,12.767730208084668,0
23.961683787626768,2.4238887033309178,0
7.862599071452138,4.465931184973254,0
29.37777062118994,12.162811159713577,0
5.731749403314316,1.1873413441113487,0
29.954879310781973,15.785621965378303,0
20.550200694223182,5.765344192365818,0
17.080124368815987,11.829558126249228,0
12.816094861404164,4.562302872975792,1
28.79450561877561,12.50398049412294,0
13.988415697268207,13.143772251873205,0
28.538576351205794,11.673772674145026,0
29.485830042159332,11.360401720410088,0
28.006178853387517,4.437604347784514,1
5.3541453379815955,5.180178700289752,0
20.765235860606133,6.797583745201272,0
27.703087376828535,11.390915108125029,0
-0.06063902413490041,4.5839847342725095,0
14.167843145083669,13.006643396254047,0
24.30218025953698,13.73920210789482,0
3.7038613455792855,-1.0475391402712395,0
20.917975009290014,7.117914730581067,0
29.31462776873955,12.227685625934601,0
19.01944726295021,4.252535641540277,0
18.213802025410164,2.5094290708539555,0
6.305558844263136,3.7604339176014614,0
6.025908437908414,5.6034931439348385,0
8.970007413544874,6.926861863485389,0
21.856096261508323,2.5558455317504043,0
15.384875584078578,11.858105924754236,0
11.004434189448066,13.789238034921521,0
6.013293070257889,9.64505104129585,0
28.819062428279462,5.9159711044698025,1
2.635022452350213,4.6267858052689155,0
25.591343197000526,3.5636630191032914,0
14.521338689078334,13.390088494501978,0
17.72411743268198,3.978072306625062,0
14.473865287030826,15.673845516386276,0
13.822144356427277,14.648654581197825,0
29.835439758588564,4.271312695827106,1
22.659491136327667,4.893343819010179,0
27.879400959411768,11.424771863217861,0
29.30701327635824,16.807818700654153,0
4.5532485773882145,4.98343007730891,0
7.299086413364307,0.4770924958239995,0
13.18818730715858,12.409526853097322,0
31.554260258951427,14.827223021411692,0
29.89390064665907,12.260612887446774,0
4.706866315573544,7.943424228925254,0
5.965021838764951,4.915229965282699,0
14.347854220562002,14.295597260728517,0
13.559382285938876,14.139408248719278,0
17.26835314759612,0.3852167772338859,0
8.54247479880931,4.687779073492269,0
29.394377938874012,10.679872563155094,0
16.7141049417958,12.065361160419435,0
22.1923464200995,1.626087090427332,0
11.668375210954554,12.360544694803794,0
8.073850702966464,11.646684749081677,0
1.425867745061805,1.7287761636933814,0
30.3044661077964,14.57857129463533,0
20.908688240262315,5.710743388803994,0
9.849732716703453,3.4365336217827376,0
29.685610069958837,12.476507143580886,0
32.80655744084632,13.462105910023931,0
23.817913270534973,5.2957921065059415,0
28.36773185040469,14.701274627245935,0
22.74234076901023,2.9429853154009247,0
15.546292951600805,9.555872984173057,0
10.642311564632111,18.038524974219044,0
22.379636760113495,5.552622882375062,0
29.141397342169995,12.238655473479918,0
14.074217377437465,14.592526809850746,0
18.042763224938,2.24671641057237,0
22.208182358348292,6.481481048090213,0
2.678849714300332,7.133061302245281,0
29.670725851478704,18.325929878873943,0
11.506826283266356,14.296444189330277,0
22.725117255362633,-0.672594839330757,0
14.711021941397007,8.465506764247557,0
4.4695151629796435,1.4625548222365246,0
26.50331436672697,13.13369289090285,0
27.469574112186727,11.130334784196144,0
30.628315893208054,13.764618536315886,0
4.670564404229467,4.1625461431016175,0
17.10057880431788,14.06405884352542,0
6.08338685423837,3.7840496815832974,0
27.11578628203402,13.141205688450674,0
8.868886066201563,13.117191366078291,0
18.482071696306242,4.660118357109951,0
29.700790876252373,14.480078136847684,0
28.21909753949871,14.14070446075002,0
29.627765033749878,14.145185562981926,0
8.203983589834962,12.77415364222254,0
21.693330652556874,6.981725900883812,0
13.160462150538956,12.421174914487002,0
15.27697664137085,16.302634308035152,0
30.119505521241063,14.943167085822868,0
32.019450969151606,12.866285616786636,0
26.09286521313394,13.475761390379343,0
9.250306964615874,11.540327242092898,0
9.248213660620054,11.51269294531784,0
6.870427807146256,3.9361875372263784,0
18.144260504221887,12.829199302799042,0
13.18749426333321,12.365248108155571,0
13.164370165958541,10.538739827949229,0
4.880996600967156,4.6975450423856175,0
25.189790473103468,13.427815444985368,0
25.72098857483308,9.731071854825487,0
3.607330115544668,2.569370955066253,0
4.761229804550132,1.6727464598089892,0
12.990098429657618,10.350127106466665,0
6.909938546735724,3.856084389031749,0
11.779247789245266,12.705077253894535,0
8.919532744556198,8.662408185656048,0
5.9578080450738025,8.821278845749841,0
21.462062035162525,7.162663184153062,0
3.4395762232534617,6.67739388260158,0
5.840303156261566,6.220059124790539,0
21.656786641577646,7.039807539964601,0
4.765752835990401,13.08784128942201,1
16.602071189346134,5.253621689472029,0
13.99384697467294,15.480071605793842,0
19.417056968027257,5.204511020295603,0
27.878939455878847,15.005282247196206,0
16.07468439378742,7.957944407337046,0
13.935322202995746,11.234639431718731,0
19.256859807147737,4.508495373675114,0
20.96022963717651,6.971106908375183,0
11.572205485779705,14.013687490975324,0
32.41333409248382,15.298979789904823,0
3.3721803588498953,8.06642022184088,0
21.54208808075278,6.5952458710664335,0
22.355457670085087,5.496172239660429,0
6.579314152162285,5.494455012928849,0
30.80221075698971,13.835769133960781,0
11.876033079927403,6.5754821388861355,0
24.263176457336996,7.633048493802674,0
27.890487750520528,15.605252544150796,0
11.347271065144922,12.347234448281588,0
9.723279940828967,12.364525459768913,0
5.488097543304198,1.9871168561645898,0
5.440586675501644,4.965638539092134,0
10.9119159103302,13.75478702529658,0
21.171869710800006,12.72996301778028,1
27.73852199166564,12.818689450419612,0
14.349251980637412,15.826712746197217,0
14.059884465066556,11.90178882103057,0
11.195855733196444,11.356498777400443,0
12.025856997974639,15.358028406947938,0
13.43716914409738,11.810449500045989,0
13.549063876777494,11.40359089119878,0
1.258402282851288,3.980820589832486,0
6.191209181253559,7.3850506163608785,0
5.519154748900146,8.567288333079253,0
30.444900205132498,11.58560347037629,0
28.288299606402646,10.325386023258684,0
14.596412148132504,15.234107464102534,0
13.133015065555849,12.113333203269502,0
33.52034733986105,13.957585283138128,0
2.365637214012629,1.9361823491083667,0
13.583562302983358,13.344424954214457,0
28.292461782072827,12.478395456380731,0
22.67768080844815,3.532670743214781,0
24.10263561502273,2.8704126698349044,0
10.941883104471046,15.687297513045271,0
4.700061533153754,5.742043276481803,0
10.61262265275911,14.479636470240083,0
5.5848634250303295,8.363351523853602,0
16.7685764246707,10.422926603418322,0
14.328865689606523,4.556752710200525,0
7.214027519441142,7.8123336931195375,0
28.481318334409846,13.061157397180455,0
4.095336768744299,5.101639609688803,0
4.725418613076751,2.785581157595572,0
32.94560057782563,11.19814692662988,0
10.219901488228386,11.614094085702906,0
22.769821053011828,3.324461327480432,0
3.304637976407681,3.3386389309255833,0
22.163093062943076,5.687255386806718,0
29.046217064703026,16.40133209345651,0
19.384682904832182,5.006065430037811,0
19.006692774302156,12.285368651712304,1
26.907240406805464,10.392131502247143,0
28.79606105375428,11.562778676761276,0
13.299350428664226,12.614959143837924,0
30.129939201737066,13.721302515935403,0
16.87426259377243,18.07215765578065,0
12.927067582696846,12.289533914471908,0
7.932875203159126,3.013553092353165,0
5.504379072091691,3.9789168559092767,0
27.470656316011546,9.176853319741992,0
12.287424379107854,14.280649517029595,0
31.695185053582062,14.964922046045944,0
13.615614296993174,12.440273598790531,0
15.70820133026793,15.765556456770854,0
15.23332758797501,13.785106620787206,0
12.547254862756938,13.51451891160738,0
7.9390053356334,11.591270547274291,0
27.50480161880744,14.443045395998597,0
5.590146590285221,12.291732157148472,1
14.470935592199181,14.117124946122177,0
