11.823142731485078,14.81487884489971,0
31.888295226377437,15.045543345282125,0
5.7796383068715285,8.20153553677688,0
4.748296559968537,1.8778862259670532,0
23.58958128707888,5.483682063437706,0
5.838163111577615,3.216211393743073,0
16.999159316993552,4.08901042689888,0
27.906276765940177,13.718719514881382,0
7.928736501593242,14.16055803721914,0
3.8664687914247633,7.844063796019004,0
9.96622762170207,4.2225901856778085,1
17.369402066753914,3.736265613311101,0
11.48086674358399,15.396653740481213,0
30.035391496034404,15.278179471795879,0
26.07193340251567,13.942362479312997,0
29.277028319738807,14.223722166196119,0
27.88192489187694,11.338382666742968,0
28.567650287917893,16.392680988330422,0
8.498484166378077,4.53686255437152,0
15.533340520796843,7.786621143307542,0
4.121558512250202,7.586235743996631,0
12.773605161201179,13.610290383543695,0
19.13780031143086,2.450054519772707,0
31.106776264535913,14.719179558920079,0
20.221055730781803,6.234764626456416,0
28.33901849664025,12.255563329701546,0
3.9538621289614513,1.9537434045528799,0
5.187151599912683,3.1416684161893196,0
19.730545973338483,5.235826312523475,0
3.3711235519864884,4.611322693422918,0
12.80301082470307,10.297393337904493,0
20.781390836666347,5.001053002617942,0
7.31668611938952,6.20662521918886,0
13.660060700585637,14.811282800440113,0
13.853739475462435,11.863331496582132,0
5.134755744111194,3.3534295550088533,0
20.123740241138915,4.282968334770272,0
7.664947232446846,4.886487879626409,0
12.17813585654785,11.67757793028289,0
5.381790430957556,3.4867546062499093,0
1.903842857274845,3.9845475837898885,0
26.987725062659674,8.4988352574819,0
23.238272748198842,7.554801345157834,0
2.8205431266678156,2.7742259025656772,0
5.158469354401871,4.571342662956992,0
10.833887373732248,14.17400477931183,0
19.000226330843617,13.57557787839968,0
19.115545922223436,3.4387321896091563,0
5.836414847626745,4.695780232680861,0
14.978152943202828,14.016360444971601,0
20.609863942151186,2.0583225563732763,0
0.46307608574775294,2.4398818683006867,0
14.194974674322959,14.329969220141686,0
15.535353837484031,14.9369813436262,0
29.301532726873514,12.810353298538304,0
12.798581700456193,12.531614001432537,0
3.441282446138765,8.703941847041264,0
22.632161482932233,4.991149858224199,0
21.324722043180454,9.961776702109395,1
5.3805800219837385,10.582735639404895,0
14.667728711423996,13.553473387437368,0
2.320224840742892,5.323550939930842,0
27.950289806875,15.95877817042251,0
19.22350043500314,5.704113474712902,0
20.787956205875116,4.722137870943719,0
11.59319232313339,10.060320445019489,0
29.47452571563964,13.668207187757332,0
6.683846351603823,8.229473491024198,0
7.043607006467269,8.288064701099461,0
4.088237986775313,8.425452094934267,0
21.119325097436523,0.10022083383152136,0
6.673138228651811,4.935348087216129,0
7.215687891570486,4.316780763346374,0
9.88216149042795,13.084214226661832,0
13.46935151230013,8.924971732650015,0
7.519125491045459,5.320505612417573,0
29.56377294594491,11.81435977503956,0
1.3167652323392347,7.84882130354927,0
13.431867475572284,13.784069221527742,0
21.28399853830856,2.3624529561389993,0
7.712987379714701,5.3282891531812275,0
16.09003715423782,9.368567628211812,0
14.743740918158872,15.287501401102514,0
4.703759390426206,4.417144950131189,0
22.98084365747558,5.014774239313079,0
4.778568111492566,3.078889777656208,0
7.929466337478351,6.9820950383914,0
19.904628702185644,4.286004306692699,0
5.3942373118774825,12.031746916398939,0
25.577377805006357,8.916137136180938,0
21.8293512189622,2.5300510892629124,0
27.247240589729337,10.207443315373904,0
30.144228048040468,11.70887884492547,0
20.691620706307457,2.4916575615380245,0
22.672483572967636,5.058484861259386,0
-0.9365863210172423,7.736814205483125,0
29.090207141216947,7.16364840807175,0
23.163746187848638,2.890644478733149,0
28.373153926190408,8.056309630559934,0
19.50931720078453,7.39786530379325,0
11.886014595404578,14.23559679892868,0
5.431697028999203,6.831799666947186,0
6.35170221824187,10.384337189263466,1
18.67681685139723,6.096264299015953,0
2.793899590925477,4.43462881345042,0
34.14329744348907,8.974751968429793,0
14.87022685228203,11.51508520055703,0
7.607701644407591,5.584275105191643,0
12.2406350163175,10.7843527116898,0
19.801758642538633,5.271351908019158,0
17.650089619137276,4.78082383403498,0
28.17684923931835,8.450086337564407,0
3.138325532505867,7.275830134103497,0
3.3820752276849704,4.806130379875077,0
14.339303572991723,15.34014715244489,0
13.280362343292516,14.099994853168916,0
21.607976983569987,5.932249592399324,0
7.133576983103808,4.359656218531832,0
2.340983496696265,2.3605853513978854,0
20.750841688965707,2.142679236595196,0
27.5214446451355,12.986156342384149,0
16.86261019153439,15.231826600004029,0
4.498751438166521,7.990598456851856,0
20.97676025347201,8.499056201586953,0
26.992060027579956,14.330416844298224,0
12.298499876892759,13.892543956201719,0
13.230653871492926,11.853998815082461,0
25.880055250734166,13.447706185837264,0
7.384195161502069,0.46878587733911825,0
21.700058065892087,7.527466533160952,0
20.68467729764124,5.038030765028947,0
29.344784574083373,14.905367069724175,0
13.725237229499767,12.880392100525935,0
19.368937939494153,2.3539016883462565,0
14.239838011126453,11.83064846723933,0
30.33181368149662,10.531814310333907,0
29.55663980992768,13.08629978007808,0
28.4571579856372,12.824176011026466,0
5.269797362140607,2.683970902153463,0
18.660626468082803,4.673783393291711,0
27.721006194081795,14.57258969664094,0
27.50860842411101,11.627440439455166,0
28.455568264024958,11.309864496717699,0
17.49838853373569,0.6913750791479538,0
28.44801706702156,11.629637738696758,0
29.730503941256984,10.63709301678214,0
12.92534078069773,9.23643454182107,0
9.840717522115751,13.756340691175513,0
4.549456034961834,2.724343254387252,0
13.130033591251214,13.462324549754966,0
19.28535936181424,4.940815611080892,0
33.16089000655005,17.58370611315688,0
12.809234085029072,8.795469962146031,0
14.487236276790144,17.72638701586824,0
6.704863597320676,6.146069891713735,0
29.719038322872432,15.742519096972007,0
32.33527340339075,14.049786894180873,0
11.66320619291524,10.281583029218098,0
29.216211098115487,14.661333556554828,0
14.62282869217875,8.74065962204423,0
21.76331311585738,1.909800080860312,0
20.459012147349828,4.519553689167241,0
6.576389608742331,6.102449527771761,0
12.052570976846116,13.31441569288199,0
10.916216284446191,15.040750188133751,0
31.44369082157839,14.79343932716439,0
16.126379098344152,13.642728281682867,0
14.765582547727234,9.225237851725975,0
16.868124488888302,-0.12540339796591748,0
16.63714796600087,4.721441164722082,0
30.197299137467034,9.507506653039435,0
19.313060719531617,3.6560881545900914,0
12.713031476271462,12.325417085288551,0
12.930933770346362,13.560993338307526,0
33.30660180410333,14.34215956771961,0
30.27163735411726,14.718125576906278,0
29.126860528214547,12.087028102418447,0
21.18543302903058,3.800919838861658,0
11.599245692266955,11.759297945611147,0
23.33436755993831,14.160669716399347,1
4.036275754436263,6.886691380993667,0
23.207593064542156,4.091173919931576,0
23.231133004530996,4.334332175204638,0
3.884324589178491,5.563294227217553,0
9.131698544490467,9.987806222548963,0
21.749859318611534,3.6281633852139823,0
5.874994192057993,5.174794516498672,0
13.430202749733786,10.431247709593858,0
22.383584447140414,6.394000656729022,0
4.478731040486406,3.8953515446412723,0
4.940887558263353,15.566032401723781,1
31.027409938479444,12.086680021047492,0
28.38248134776011,11.199410874052472,0
12.666930633404483,9.830919300474655,0
21.6160447026928,6.102176396062375,0
16.091684220521685,10.899515426066452,0
25.756432685442363,12.962047489538739,0
10.910377400863037,13.320425470461574,0
19.44677995168918,7.327025715195932,0
21.47055467413524,4.624129648169769,0
8.46609995663549,6.326155216825685,0
27.63792018175751,14.176220496797768,0
29.993375241969954,12.988207120380025,0
30.094992945022817,15.568242670794382,0
3.831296267040833,5.1037483974627875,0
3.0623328716652374,7.936202258662301,0
20.967386442260363,4.36285288683343,0
30.800405273259877,4.113528327033685,1
5.727442561583824,3.6696575278432704,0
19.9184388055917,6.202574837909956,0
14.727545646247291,13.28449281840334,0
5.629224838278729,6.577861191475103,0
9.667210818297885,12.975691121448202,0
27.241222307805884,9.59387632790578,0
-0.4779758612791607,3.1221573918955423,0
2.4669777461002793,1.748750079648016,0
9.41258473702693,13.608491384226229,0
26.35323695871723,10.687638216311734,0
11.841786306955875,10.041740214740356,0
13.254837524818102,13.04247556710661,0
29.4964627287321,18.041037567911975,0
4.127620047308244,5.139102849008565,0
15.392097440261189,12.09132067346814,0
6.994197991288294,3.2880328439124415,0
4.493054206235247,7.699481495051126,0
10.445404304990983,3.069168719575491,0
23.360673944605274,4.172801030610229,0
16.558012428220685,10.818618158778136,0
6.403335676178092,6.252495622976044,0
23.41626922705398,10.637479194723475,0
33.4774025845063,14.411172870564851,0
0.5835129381823352,3.200236499607353,0
13.601064978523693,13.046783310324134,0
28.070367031411863,13.65842577973191,0
19.019868147168804,6.4983607269241475,0
29.244137552679483,18.810219972629326,0
16.926840325773632,6.9777480999363615,0
12.48985527569425,11.597143853786184,0
21.678596319960132,2.937149348928728,0
19.769445712706283,2.196899445907057,0
22.1400446356241,2.2462420509759373,0
22.40422377400542,4.063158949849648,0
20.737315531903576,1.2126786574707697,0
13.447227857274903,14.409198820581686,0
5.4532898701330215,4.22169738726415,0
15.004277836852328,14.573774866990778,0
5.026826304552467,5.281591572948438,0
7.267900274057325,4.827542521238063,0
20.91344848376329,2.5789227938401096,0
8.231723369046826,2.899018323884082,0
8.951051972986418,7.157746041617608,0
19.69184657679183,2.6843070638755884,0
26.71169485496216,17.183413503436963,0
31.60215436536707,13.672882556619452,0
19.249150308285117,6.207555972709661,0
25.56341654567563,-1.214009133694784,1
19.887892570656604,16.064175776607513,0
8.649021729108934,14.29478814556367,0
19.363519154312545,6.942677636273756,0
28.916135413729275,12.58638850626958,0
30.341810685506275,12.92968229903246,0
30.341444248886646,9.101371611952512,0
2.2448688588759684,1.9017102870757965,0
8.030919195945838,5.505400077948174,0
21.109049292124464,7.88345225016304,0
6.801394486854908,7.721631951319768,0
15.759785013439231,7.659098225414992,0
28.99895464575211,13.449359698357442,0
11.885712466774674,10.917768592365952,0
5.081985710378034,5.302600782974584,0
29.210219087591394,17.030837077715557,0
6.767398172186491,7.215134727905136,0
11.878050869300214,10.865526022351753,0
18.210751043053374,7.193743355188349,0
5.6338938294311856,3.4193607732774094,0
30.764924450196606,10.10032448977319,0
13.346836195206247,13.312546040135551,0
8.428434033770383,1.8069651000369396,0
15.515287334761549,12.23458493578176,0
29.546198779724914,17.156626285571896,0
21.19930503413337,16.448273804273143,1
15.356087693327876,12.151179612464471,0
26.314784664625066,16.14585152566977,0
3.437992746465182,8.883957015819423,0
21.255434217761678,4.364177010627534,0
13.098002783743746,13.93133509689513,0
29.59337158090923,14.150539380981316,0
13.655259862412745,16.913907723155788,0
9.986555525094333,11.018798411687575,0
3.5098397121932177,3.5642087277882784,0
27.040304142873964,13.30354196461,0
30.234152137472844,12.853497809245043,0
27.20842714200218,14.555773120379314,0
5.4167611293540565,2.3971231638547232,0
29.219978324964128,12.933224892580332,0
19.614913525741006,5.368484314737023,0
5.671248323348699,5.6294664402907015,0
17.333055826370387,0.28300707109748036,0
11.134755345565111,11.681231645913249,0
5.143390790358363,5.838556202294023,0
27.327591756182972,9.905938219899816,0
30.88187806870392,11.92620150300336,0
34.24696754933281,5.514054654050042,1
28.39399679028724,12.640137038627957,0
18.07313685675158,15.341025716867154,1
25.82750832586615,10.420374927949464,0
20.159040370136694,2.9506695145385,0
12.360299871038876,13.982400248636367,0
19.191346710992214,2.9712608264342557,0
6.29038579947137,6.677523796759985,0
1.992939405986275,3.3618093215529408,0
20.493835317626996,4.139569510934006,0
2.250639377979731,2.196873990580097,0
1.9772827238182242,8.226008265046872,0
17.549254027091738,4.584692260051477,0
20.547855644081334,4.4756648839555915,0
11.130716045877543,14.687153401564812,0
5.711419653614581,6.1108465336257005,0
11.703044217046155,15.412702490314606,0
13.600251114316295,1.8978550675907107,0
11.353980450806864,16.335871478290535,0
27.957315140470495,14.114291654904386,0
15.5878442567508,15.658829847899488,0
27.427660801798584,13.4825066802672,0
23.749560350242668,7.653366287108323,0
18.698677432422294,5.1550418577755455,0
9.153356962163196,3.3708903124630685,0
1.3343721587127702,3.692138675774848,0
21.975056326994675,4.11442579038507,0
13.259989705266017,10.402924993935578,0
3.667462505340162,2.4135880105427736,0
8.484571972809624,14.466165284704296,1
19.271961316045445,7.018862085511563,0
18.881148069761096,8.498632163743817,0
20.926605078601675,8.635230888041358,0
12.70918393690622,15.60713864473837,0
27.616632475953235,16.76383587362413,0
2.7952242105040654,6.175900677280298,0
5.302716430123754,2.0157200710425442,0
10.69260146172125,11.135341278958089,0
27.891347276556683,13.696323890984843,0
30.97636339775805,13.783860799952304,0
9.71199363886223,15.300517701244868,0
29.27533670700882,13.821491642849507,0
15.441061303528633,13.383832695557958,0
27.116673095922426,14.958048893917821,0
23.300431622429592,5.318006331074371,0
29.687404588211468,13.587547846477012,0
4.471562125233296,8.371760450202544,0
25.291448626232597,3.902043097642448,0
29.716663958066274,14.228485941811224,0
5.677131093648555,2.704056269556774,0
0.545024804443413,2.4939355809009807,0
30.355732864703054,12.395858773478066,0
30.91713381927821,17.17829467451105,0
10.919478000995143,10.910438431043659,0
14.583210887971466,14.050245260937803,0
22.030199514093514,1.8452177770835676,0
16.761656778141088,6.249852209775764,0
22.645403275006178,3.0610397604055124,0
11.272988892984165,18.203130244552646,0
7.150669834498003,3.520165567395023,0
20.978994329205378,10.531823005017168,0
9.396066392642558,4.975004634287609,0
18.742905250944837,4.444542920969393,0
20.36116327880821,3.0838896885590166,0
31.034300601870708,13.798122983141104,0
4.367659847481826,3.5523006938133355,0
5.935435538292794,3.1535605578847834,0
15.903395834614795,4.83955614366158,0
3.9313368607475203,3.733490551977094,0
30.29431915431567,14.018192931937245,0
15.561722534140241,0.9671854445234613,1
9.609408090767554,6.86987422799815,0
11.382792732700448,12.380005175586676,0
27.56126198055712,16.023071989218224,0
18.67697180451043,7.045672017720387,0
25.808727082946334,9.367762208256586,0
16.857830343797307,13.17512942015778,0
15.765772404859337,14.142109167009767,0
15.980595440008614,10.340681922250461,0
29.515834360198667,11.682234698671255,0
19.83994960180001,9.303038691210077,1
14.640170981534489,10.953705455968228,0
4.16367116986385,6.1767546520588485,0
3.577262836193141,5.148185918741434,0
14.796199668308732,12.878663284796186,0
