25.113348016878522,5.074456679241389,0
2.0436420973455034,2.939417469004385,0
3.533430149364865,3.4356661558051362,0
3.2840174991605062,5.546582491340704,0
15.661360983016845,13.529756258133364,0
16.626096332497607,12.997275447682691,0
23.20721132746211,6.289536942830576,0
30.211948712792637,11.735211571510737,0
24.680899298509182,6.061284769675501,0
4.554785619704076,1.1985868102930493,0
30.984138577188897,12.371864726760997,0
23.10731204695032,5.68993274806162,0
18.48652274017203,5.946696907170045,0
12.894854723071248,8.699387067887063,0
12.833542007715103,12.166106634656797,0
1.8920245627129595,5.975438432786192,0
4.366411680957075,14.847765948235201,1
19.12140442711803,9.148725569319469,0
13.902182211339197,7.270804596565203,0
24.506633627810608,16.956212670936694,0
17.265175019859324,8.273523154486421,0
9.98281915945184,13.767694321846959,0
28.618659866109752,11.11460243640665,0
25.50065581564924,13.887216135254093,0
19.45117790157594,12.346819817289253,0
29.63493153565701,8.644082252685854,0
9.016534750722494,11.384907460756404,0
11.966327487684886,11.442981320337383,0
29.079453151269558,12.133821849113845,0
25.184262338689457,13.296754146996095,0
14.806251685513505,12.14860688057357,0
5.257601288142705,16.36328845897448,1
5.973990854914954,7.989931348509957,0
4.880793102749737,2.0199928636404727,0
12.550803045496636,12.33179852330601,0
15.719453672751708,11.836123017582391,0
29.790449790948678,15.17080591754943,0
24.46484954007094,7.857227299861558,0
7.161297049554507,0.5877362503474357,0
23.06670160739303,15.738256160086923,0
30.340170216851828,14.891186920183262,0
24.967302197179666,5.495360823913666,0
11.452714341365441,16.11168984326145,0
6.994574363723635,6.736762673471753,0
28.757627551322727,14.582011979015023,0
29.96423396192712,14.616355569672086,0
7.073452651083095,3.462956947989972,0
12.635942003398723,15.185648217287191,0
13.313562596303754,10.317645677186768,0
30.355968766297714,12.858699009220228,0
5.593520828450639,7.511289525340188,0
28.852790122663443,12.133447176135208,0
0.4274347040292312,7.261302871808499,0
24.1455659068025,4.137182720375301,0
20.96136505668123,3.726168880059494,0
4.8804400884736285,2.765239129940151,0
19.448571205049344,7.155037337459738,0
19.136735726370908,11.720500697340272,0
29.892021004194934,12.262894471592258,0
30.32184969488871,13.196545985859018,0
14.531243563959599,13.295642092690493,0
8.178597789734447,3.546799530098633,0
4.543088057059752,2.4184750852206083,0
14.35362936240263,14.262112689931934,0
26.350568707334762,14.730240587564937,0
33.05369038851107,14.946276092606036,0
21.841219379463965,4.005025157163658,0
16.643787318815264,11.866328254276947,0
20.536644892029884,2.8153463810303654,0
16.815921486893703,-0.2960232123056281,0
30.763029790426792,18.4994650834236,0
21.772158257412475,4.363206465067053,0
19.81266826504445,6.023520425086514,0
5.908510771850069,3.390452715182059,0
21.448878392036256,1.8542567685884945,0
28.0458689043084,10.780409415805334,0
27.504757834717434,11.545504344767028,0
5.559394958494101,5.683161508247981,0
21.836112956937594,4.374351533822765,0
18.17861817106131,6.221330713046307,0
17.653832801549676,2.947142951725735,0
28.064098200800107,15.606491952099107,0
25.81282095107957,16.84600668831429,0
22.89534642861727,6.395191051111127,0
10.979147925484067,11.4199288058151,0
30.513224487475167,16.526958687892375,0
23.462670024968798,6.442423738760087,0
26.859601272870123,8.741023144432377,0
14.439191614977728,14.126112805262686,0
15.909106403406431,15.876641013216373,0
12.370832568204063,12.241075899037414,0
27.478360192029502,10.569094927101249,0
35.116131863741735,14.156397980442453,0
14.040104377854622,13.733071266347006,0
23.276569255925544,3.728553130489263,0
24.142452999390244,4.428624346384812,0
6.516442790967012,2.9535064328157046,0
0.81634901481734,4.796626156666035,0
13.762352083763963,13.40620185963145,0
24.879229648459734,15.214546055063327,0
3.2584777936818816,6.1617091165085345,0
-0.07499599245925026,7.080941669232519,0
33.01029685339138,15.949902369118114,0
9.655911083913685,11.092510536031982,0
28.460880928303197,13.101921609961106,0
8.264440529121801,17.05387330397498,0
6.356618540286686,7.292276654796991,0
3.0372123888785625,7.288360237890627,0
22.803778414653227,8.0410056051779,0
4.029738866664128,2.4469269960568405,0
0.11133115984129649,1.8335291202861552,0
19.757845805382154,0.7017350520652421,0
14.933133291576002,11.87597371449115,0
7.873251045645601,5.908576676049122,0
0.8218052911096807,8.86758321042022,0
2.9812342224200723,4.497959719128234,0
31.04847084794976,12.449429279215503,0
14.69474467800152,12.190305444817916,0
11.364112202651556,13.430936025072533,0
14.614705566271482,19.3865134969071,0
31.588911683809073,8.637024173905608,0
28.71351147034861,15.321998365308273,0
33.40262905706245,15.949854991843468,0
22.411346425027315,5.956638061414109,0
18.23932234224155,3.4903976530856458,0
3.462240793807877,9.53530799194647,0
16.59215828857272,2.305931657057624,0
14.311199860331168,11.942099986612225,0
30.72654149591485,14.301454054033401,0
20.239100609175818,3.7683227528291354,0
21.253136335633503,1.9428074640277821,0
29.77394579422689,14.406160039776404,0
12.260479346463255,15.421960030547336,0
23.290779127783672,7.193739736369311,0
26.611963248866427,17.67146495403799,0
10.595293303108122,13.005118895861646,0
11.665352295313408,13.376637543523396,0
7.572372144284779,6.78746013141112,0
17.06532387859678,0.979996138919569,0
29.46608648689893,9.885114502939274,0
17.14340839765407,15.864320168903278,0
24.187900553053474,5.266853546540462,0
5.235106461346757,5.338850155790633,0
7.028488177963691,1.3390465189741776,0
4.531374268722382,5.6878304426094575,0
5.90570524286,6.240363712770198,0
5.5233875961576695,5.087749639639891,0
5.585585356207591,6.9881852084538405,0
3.9352219140389564,5.278112293930734,0
17.150660457716363,8.203210689041471,0
-2.598207589982602,5.810711490153658,0
26.537464924530703,13.750125113793954,0
6.478276305609403,4.404769521879553,0
13.008112258434108,12.540456790733343,0
28.873250772310985,9.374561827858601,0
2.4376055231623246,6.917606264055014,0
22.082952490357616,3.539818448853433,0
16.664764484011524,10.252814008715333,0
14.257636745065513,11.81063136015992,0
0.5965692621322001,5.874888070057355,0
3.0152739805911652,7.633991040442636,0
28.48157512871511,10.479105930863769,0
27.53365385273515,17.859717870904312,0
19.657088508439816,6.008976684019095,0
30.857261045497182,13.002071529790175,0
18.421310974565422,5.746069100670008,0
4.65913066009695,5.249695509654167,0
28.924480329851434,11.58629773357092,0
3.13429236262097,6.369425539489043,0
5.010166572839008,8.470058742763397,0
31.505396606972038,7.603824355629066,0
19.312872115261207,2.773209762705777,0
23.315900575540276,1.3645269436052336,0
21.734523764551703,3.7077808341914267,0
23.086476588296286,3.7478756375265148,0
11.504936457718715,9.383149768918344,0
7.36818458007677,2.198265405584433,0
21.361318682710635,6.145570160525773,0
0.20412042029330024,5.489766836402105,0
11.543049359481895,14.341349252429737,0
10.860994009345585,15.995440017658915,0
17.4646748462546,11.328050035166267,0
26.438312454382363,12.103815380531817,0
5.229915490012278,2.508128509210904,0
22.35900436479181,2.391084430774944,0
19.14582145245933,7.08672022758207,0
5.326524048891428,6.395871825440866,0
21.89442173170702,1.9480223443118119,0
13.906596214630124,7.367030787806119,0
26.486582454093835,14.913850740363173,0
30.96238167287417,14.60202765143846,0
15.615076073872702,17.294374972736165,0
23.051943556289515,1.3160686509110366,0
26.962691097812918,9.366389361970032,0
21.84222666073398,3.777242978685578,0
15.221224642592258,12.33336362376165,0
5.08627956938083,5.241434432069137,0
27.317785521862294,11.82072206748364,0
28.84998357621743,14.48893887745896,0
7.09264413219997,4.472957871423015,0
18.040147528414202,4.484980802496061,0
27.518492668873147,13.277391343971757,0
29.194508456691043,17.549250303222728,0
20.311881533174027,6.159102245711423,0
11.19227665921497,13.766348877541358,0
4.542115408100858,3.339800082367358,0
24.17101186796375,15.340227138945854,0
0.4932109045889863,7.476284795546046,0
26.67945340608064,14.9581605203646,0
19.58872417316929,4.133643190470959,0
17.90303205345795,5.6157409649844405,0
5.003914004749865,6.25398460644551,0
22.824756671450423,2.3231535113811246,0
19.736187943267517,7.245734042256528,0
4.507206453940641,8.24739046464213,0
14.292998407945468,7.273154903440425,0
25.40885326478242,4.403962618550525,0
29.232179116804822,11.878422829496213,0
6.488344468810804,3.067409225166114,0
21.32225226444943,2.1589743148339284,0
28.163097607846623,10.171029858347197,0
22.02362792368441,4.391374887965254,0
19.196074244764205,3.9982852281809715,0
5.191510753355585,4.171695387900568,0
13.991185986569233,12.845024859483264,0
22.560624813965337,1.6855348956472436,0
7.165758860986411,5.971529547623931,0
5.839611560878256,7.766378931932829,0
11.028203729833601,14.420576901145422,0
21.943801328326597,4.923374269325551,0
27.509347004542047,10.145511891104768,0
18.756458077836758,7.546523860829032,0
31.372222016838993,15.24894130421336,0
7.045272755991727,7.799720076177509,0
18.835007623226115,6.664824444197356,0
18.927598082841154,6.167826439216657,0
29.573398787507454,14.474164185135814,0
10.699656717985027,13.733153705375663,0
5.696088543232904,3.806942837082163,0
10.127284513058811,12.525705670206717,0
12.81304534095873,11.537365215378273,0
15.401287096122221,11.80110262328591,0
3.684522766486233,6.893084230193557,0
25.06289852704484,5.217871669160778,0
29.116569616137554,11.960723431752186,0
21.87663698685319,2.640552787437249,0
20.9317119216021,3.6737713741983518,0
9.036437835153421,2.2983001861721624,0
12.456452162133246,11.547663879306542,0
30.663959164701232,10.968397487279773,0
7.143635269388037,8.322366499559578,0
21.528427887289535,5.750807078533512,0
19.506442564636565,4.96965583266101,0
31.344417471033445,12.856067758717302,0
12.606197710639819,15.071516578948442,0
13.468510644935934,14.853673588757278,0
10.432529465461041,16.15544518177983,0
30.73438408432473,9.613551463802908,0
10.297787586897952,12.85725131495165,0
13.04098707759898,11.006242985459195,0
14.503627545838045,11.797805850613287,0
21.22952424175137,8.550795427559201,0
31.36624399770555,9.485815368961195,0
12.407920570971731,7.573024454946685,1
20.69415306087744,6.899041130394711,0
27.029166286288255,10.15564606112561,0
18.649662380526742,4.207122294334227,0
15.009335153537263,11.504640392788692,0
23.373344681913018,3.826593085956021,0
27.172589278958824,13.256346836967397,0
20.445563947778812,6.602677948487407,0
31.06047232622127,13.146947038354742,0
21.71799263737096,4.55713620788646,0
6.878179150591978,3.4726573666865024,0
19.518951939784685,1.4820156688197117,0
28.763295022965412,15.294518758330526,0
14.661677858475096,15.904220880115888,0
27.7503394116701,11.981295676621416,0
23.963520261816647,5.452807024215675,0
22.25413414098604,6.111435889633627,0
27.815417706723192,11.375371286763455,0
32.55230836947236,13.495037517796474,0
3.9611934546666046,1.9581002612645362,0
4.786022786890151,4.022103175429383,0
27.533529301141158,10.853071295045472,0
27.940981597475265,13.408231125241215,0
17.642684602858914,6.296265992095486,0
23.03161113885806,4.056380852082627,0
5.887980784273929,3.9724300366650422,0
7.131456381194466,6.436477099006646,0
23.53302334238586,8.874155947650667,0
21.7325230248028,4.3429681000563445,0
24.164688442638724,14.763326621544868,0
13.014678239212953,11.411156002231829,0
30.792589498256334,13.95300800010519,0
6.8512547080636175,7.8748653878213215,0
11.251094516532689,11.421885702462195,0
7.086327798543522,9.092790079462123,0
7.587753377691925,6.412156874404722,0
10.12973402038626,5.568087340940707,0
27.248424106829674,14.464623856496347,0
26.785041945245094,12.02796673965548,0
16.626392874446577,14.500710049479906,0
12.91461201270531,15.172264767926528,0
3.4657993248362686,9.23770526707039,1
29.220116250250513,12.350341959227752,0
21.554733985382274,9.868500317225546,0
6.255076200135378,5.021226855779484,0
19.929809487603016,4.429110342670433,0
8.008787695220263,7.105134448257706,0
11.431176687931178,12.477610595361233,0
30.008085972363777,12.268697679279812,0
29.864898311397877,9.35624972204841,0
26.279140148292075,12.764588859812289,0
28.955729045006947,15.635891582454107,0
12.510312605753784,11.968312006471832,0
28.91106576828303,11.90071410451785,0
3.0470321542172107,5.5743231191591125,0
22.762035109768295,6.668106886595824,0
28.512572084671962,12.21917297533443,0
11.900548023103713,9.306585744125808,0
18.175010127861718,11.44566372594408,0
5.113813980031281,9.053737324670594,0
25.96665099051853,14.35362120328684,0
13.120213418805257,14.430408258713797,0
14.031673882890697,12.625682916425282,0
15.29615404895524,16.121833324658176,0
4.835444688821285,5.609568503694817,0
22.52284969403567,4.514773725108347,0
30.78783821912933,14.17772008425908,0
31.072065553256973,13.317765061108643,0
31.363458006819958,13.403984009808122,0
4.776230436710385,4.909382988578107,0
12.040672878475897,16.617693396165052,0
6.715150826788038,0.5119746978563384,0
26.27437908081089,15.546012958353451,0
5.417894285081833,4.340972793247161,0
22.44208857662399,4.592578467391975,0
16.78008810324041,13.80948866619807,0
3.7026862765973,4.9370642107526725,0
15.398309347694845,11.204678515159758,0
23.457618654679177,2.531866638624149,0
11.859874459272056,16.684947521527096,0
17.53574026456769,4.21881993632117,0
24.801114048716048,4.201827508844674,0
21.724881604775753,1.819709305149856,0
30.176132312037932,14.574845885195414,0
32.006182413364066,13.85543987478445,0
25.56076968486584,3.677612370276198,0
32.66392662057118,11.318266643949775,0
19.88978907335663,11.076218487818617,1
2.5630854506342295,3.865276732154015,0
11.466189984264602,13.958030641535592,0
25.56514131998108,16.53270173122481,0
19.83026713804625,4.286550047760161,0
17.494715521294292,4.899818259108613,0
23.702916863510726,3.1656847252894638,0
13.839237187353602,11.829546600048374,0
12.96269861418741,13.469737020780542,0
31.494528631209526,12.476243324168733,0
7.045850229433205,2.862177045189222,0
6.462266436576724,8.782454963432484,0
19.140595159347264,4.775732070746423,0
29.471897515500938,13.425074609187178,0
1.3583883416508118,5.137409248556531,0
11.44299405304735,15.599446266691594,0
20.766827544104718,8.730289572216325,0
0.827714504945825,3.630293576838892,0
10.330477528694724,14.707122238758162,0
9.097741823172385,4.951165019538352,0
14.619986582870789,13.413311581584159,0
30.94623608030481,13.577299125512665,0
1.850063687997137,1.302830894511537,0
8.25006118066509,1.8886821175511206,0
33.33460789311289,14.539386076868327,0
31.55875930025516,12.954011561852809,0
20.117879870665313,5.244671585834064,0
18.12863251648282,9.708047734830071,0
20.94885219243115,7.195021812055538,0
28.282995663471574,7.929627132773521,0
5.963972014541018,11.018674203698565,0
10.296256291955991,10.143132079054196,0
6.209801287968594,2.032549979622508,0
14.356646826424548,15.640717058138987,0
20.535649787406516,5.164411811740879,0
4.993070485984702,4.870383576083253,0
4.628518638945138,8.074494668203052,0
