7.282856846756781,2.9538737633711207,0
6.085405720545535,7.204994203762191,0
22.097310473606836,0.605979175133676,0
6.408736235737267,4.461077359292449,0
8.072223364789217,9.883857396765716,1
14.048423665997307,11.558902778347933,0
5.704745448704537,2.3154043399754705,0
16.885552326206724,1.3213153507636974,0
13.328765549860833,17.214594676479567,0
30.734822511770197,13.5696932714082,0
12.262692409683524,12.987791338591222,0
30.907011171956214,10.489889616061797,0
26.823730290951037,14.35103143571408,0
3.1807983274608604,5.027826629928798,0
23.771008462582618,10.289907171651686,0
28.671905361924697,15.097753976646603,0
17.914472828253032,15.375895179615782,0
11.026844910947377,16.538582964406437,0
19.434938963149072,10.616990882860152,0
4.6808111064140085,3.80944241066364,0
29.062208106776026,13.355922104872075,0
12.980997201237033,13.504644509384416,0
26.69080597585132,15.000117760822643,0
20.764771489420568,8.571093758187018,0
27.213787353575654,12.344955268223234,0
27.415268366239964,2.206085298562366,1
21.39135805579967,5.093187048233289,0
14.087261986021508,12.53378056114516,0
22.72436717801334,10.725052706217939,0
28.780368808065916,12.196910200448185,0
11.088044001077435,1.3728099230925204,0
21.281950958565844,4.7152190052360305,0
21.401978587310623,-2.512390754862392,0
12.169068536405765,15.797046507615626,0
21.411280846582187,1.6275196046692018,0
27.26717704334572,15.649616334207408,0
3.974222291337621,6.886140563306412,0
5.507142681686217,5.705542110908417,0
19.32190469216997,1.9639112285472855,0
30.270372934147048,11.993791962979964,0
29.481565749152285,10.302597570986249,0
4.3578467976089375,6.478600260192212,0
4.289713093556044,4.414041625029786,0
18.284204774659926,4.79058216529001,0
11.074307219084597,15.342641953705309,0
2.9149251759677526,2.8619638707051624,0
-0.8670051347555772,7.720965923839559,0
6.795835814544322,0.5741748869834282,0
27.1124177254297,16.021178594246592,0
13.420137082491191,15.54320868769443,0
2.118726166517916,4.899903235377453,0
12.319090541596955,21.54296828613341,0
16.11145597439389,7.797031419624724,0
20.35667307113969,3.931100173829161,0
27.81001609247005,10.856689950606906,1
6.379150602116597,8.433836361670375,0
27.726978906086917,16.345331504425594,0
21.873484367329848,3.925017774144983,0
9.308835901608381,12.448335061102542,0
5.203714928063406,14.387429325304467,1
32.14214924445051,11.414865139200238,0
5.6597617720198805,3.275838074288205,0
7.581888742366421,6.554760531769066,0
4.667427122312182,3.6780401104277143,0
13.210218909677964,15.088398864664644,0
26.4510269554559,11.914886054462277,0
10.618853474439884,13.86352208714099,0
3.0408432482949665,4.206045811252188,0
29.692908219637847,14.042943595578107,0
17.447329096281734,4.737908854554576,0
8.805289849480701,12.23023408707717,0
27.024592128071898,10.495384910331097,0
19.780128274734665,4.583316721745297,0
5.988384085428641,8.424054042450154,0
10.798474125488141,10.052336952596955,0
19.46666709043091,6.5300658627180725,0
13.451306961952309,15.514533123106972,0
15.4416747122519,14.18827368871317,0
27.067996445722915,12.955631340667349,0
20.51825628122258,3.201790105007102,0
4.514321205218994,4.696157887928339,0
19.231112996436714,6.96430283575556,0
2.5364732170647204,2.9246256123589522,0
9.746418455358782,8.834253794383535,0
13.479773444106653,13.339429007927508,0
19.594691197922508,5.873377939455343,0
13.19446393511414,16.807953067360135,0
15.964570059206292,15.314315012255978,0
27.502786604188138,14.896728031596332,0
14.199322303804596,16.69523279663652,0
18.836654794137342,2.3669623978901604,0
25.94010946746887,11.117973670355251,0
16.113900459391445,13.482261314212767,0
26.880171875686354,10.211410167039075,0
29.692367412200934,14.313948651034721,0
14.2246324952709,11.324443106977514,0
28.576722138519166,12.358551630049682,0
30.885910681899468,8.661569725625865,0
24.015487559325294,10.315328425847936,0
23.018889767288933,2.1527849014314113,0
32.622146286268446,13.178808466386036,0
20.035501518213575,4.771760706722518,0
24.69812367032756,9.155768083289654,0
21.742138623492515,1.093315962038751,0
19.62738510348892,6.368970793346086,0
17.887399575952507,5.451291925656506,0
20.778573208184145,4.234481442035764,0
6.137986430209391,15.927096253902162,0
18.79792466592716,6.106198552241831,0
5.544188468189606,7.526579112525899,0
33.55340565104633,15.362477595908102,0
5.271033084673009,5.461675842359914,0
14.56125428476032,10.804557108857555,0
32.789019084901625,11.66387285556717,0
11.13569151554189,12.381044611424473,0
12.675002425013014,13.831901280864525,0
10.120728657954137,8.452707049790869,0
24.267091518970524,2.967308286742879,0
28.185702409815903,14.366271373350497,0
22.480381104485314,2.0776452173291116,0
6.2864539192894,2.521953492984014,0
0.23339805405758351,4.136881428787086,0
31.420968258785223,13.906370326559907,0
6.007080780309613,5.015652323350532,0
14.402179457932213,12.334015532556663,0
3.3242347946169852,3.2556406003986575,0
8.532975375080955,5.837001701299166,0
13.752030230466591,13.939569597937322,0
21.781345022131525,1.4041120006246626,0
26.428593807512794,17.852724906101727,0
28.661427062896117,10.380614324479788,0
12.362989674370057,12.40549987800366,0
23.714104511494305,9.635881097936204,0
26.377256539987247,12.256566777662243,0
12.468846650008526,8.297414289476288,0
8.463616214451637,4.22629233250014,0
20.65614588764754,4.49207716343415,0
12.699922428522168,12.638844767417671,0
21.88569392663225,7.907283406211901,0
10.868558067087072,11.39880444775957,0
28.362328274294672,13.845931740225454,0
29.564227768445786,14.241660417810586,0
21.460527117343197,5.276591663556239,0
18.204822848170487,2.4241652577784314,0
19.906335180284493,2.6994779649295406,0
27.88904503045268,6.6037618138944785,1
3.983900499728203,1.2434354126952893,0
27.064756298878052,14.261398460119795,0
17.584479582379004,6.981086100481606,0
20.639708083025898,4.076883969716064,0
26.070039784255705,10.990839408069673,0
22.52585562909139,9.270855985544676,1
29.761299456183245,5.7533312474563685,1
18.49595186260582,4.743516509601296,0
18.09572255411869,6.595655317011427,0
13.626586872695965,15.242749405839035,0
1.0720544595875117,5.520483282505559,0
12.546763724702018,13.646809566587587,0
22.27629143731223,3.168926702959354,0
31.790662831119256,10.065008416584487,0
10.641213473403681,14.611484894697051,0
15.619849240089165,10.880444265270587,0
28.77156249636181,12.356729583364352,0
4.700104295304232,8.272871667728463,0
30.65236745579414,10.624188517491355,0
21.09111070505744,4.4222472953656915,0
17.064420820945518,4.851014384775462,0
21.961240006114462,8.628020920755743,0
28.554543111444282,10.590620095555366,0
14.14839842314081,13.653183484831601,0
7.531805082313241,0.381035757891226,0
6.818493363593537,4.115744579008581,0
6.465885449310952,0.2643442023539109,0
8.419220712055722,12.123617039320399,0
4.17850904802452,7.927876082069021,0
4.606341565180978,8.60102607306855,0
15.812102162830088,11.475080045937133,0
31.335589352152223,12.607103706285674,0
19.728091411998328,5.946081835866221,0
12.119618327276301,11.001892983142982,0
28.09635147429131,12.345716414704167,0
23.699430460458608,6.389894770183045,0
24.55463235323898,4.819790509306007,0
2.6989832095100157,7.240503346896974,0
25.354154167753336,13.67896406928251,0
23.34408221416656,4.837684574817813,0
31.088868972691138,14.754115466626025,0
3.172349603800562,3.906067621495052,0
4.291923282773271,5.365390311036323,0
8.965680896839576,17.006151129863692,0
27.937518134698013,15.045913067813402,0
31.59502270875506,15.434430738728729,0
12.681955795366683,14.900228226589242,0
11.568511589668804,8.27964590850837,0
1.3741738465375528,5.038916984522169,0
23.673682608212168,4.827058331794033,0
17.62687460962896,3.354581173166337,0
13.684832178587824,10.409201753474147,0
21.904062144491036,7.230054731630043,0
23.360840990020574,14.441010945440711,0
13.609864127715348,12.041562691739793,0
14.721951118432974,12.129869973214857,0
27.662830731613003,16.754982848784834,0
24.14254800810856,2.3876160811749165,0
6.284844826432293,6.378571071103051,0
27.177356635498015,12.431512961761163,0
27.27552511614291,13.558280889316842,0
0.7547334290796961,7.073367164281665,0
31.22702145679044,11.560693835281363,0
25.636157011481945,5.417979931950291,0
4.7152417675293385,7.633026330298325,0
4.217983319757714,4.695790056016291,0
13.303790476200067,11.055835289329687,0
21.735663815686998,3.928974353068876,0
26.59787087320241,12.115469791692144,0
28.324942486711617,15.968663527150532,0
2.99261631142903,4.880916566788183,0
20.52524647191922,5.974025822363655,0
3.732261443901221,5.941343678975504,0
2.0718573601701666,5.101640902694541,0
6.911591091723525,0.3787565813846969,0
1.2116226591813204,5.725661770905558,0
9.463621515859566,7.394923464053361,0
4.912209916708479,4.596693973852595,0
11.03362174728418,14.43521822106638,0
11.242341548348936,13.40670548898496,0
31.342093162878122,12.321367441661682,0
4.228805714043271,5.989784177468915,0
22.899401201150045,7.28956298039269,0
19.17368017383219,5.921000280248757,0
19.57130848848312,3.3469401584113716,0
11.432682855190434,11.439882425987115,0
13.651011024218224,13.989400050696098,0
14.861197762948615,10.842698018700922,0
27.77966716216337,16.8640618344416,0
25.540252182898257,11.867349346726474,0
3.759695836553142,3.970405038073368,0
20.002651917650216,4.1073333293097285,0
7.913994538112874,1.3854012695775757,0
23.03199632215064,7.780036494817794,0
20.25498762224426,6.074003352703711,0
8.031314280095183,7.442457943958671,0
20.59826890795175,2.705285514632085,0
3.890721723180555,6.778327242609308,0
15.357632102270987,13.668080749678303,0
9.798370097286472,12.087021420091519,0
21.391735438880595,4.707970982569436,0
11.815669015928533,11.078150416487102,0
5.7019032896421065,4.608503029014616,0
18.56108757357288,4.825352219185312,0
14.137249404208998,13.694882287733856,0
20.87365208150199,0.6808377097762026,0
1.913587051808927,1.782004723446084,0
4.744469382300867,4.904933206662851,0
27.53051977858529,11.131831373611915,0
1.9755837660225133,3.902311809056856,0
24.020765234364614,8.221359445996104,0
27.953069722891016,10.258291096479923,0
12.348209622665761,10.74907106723085,0
11.586445193666503,12.71022598591228,0
29.0585402889429,14.8743363296853,0
16.43663918838775,13.286296452225425,0
6.054791555497495,3.4252993002240983,0
19.402726176073127,2.3811745753482483,0
20.333656448086913,3.0302430422632183,0
20.52391418359169,1.9463500022981766,0
6.248228460025279,3.813452074429574,0
19.704885936837563,6.127731540066749,0
6.849952532208112,6.500054351513192,0
29.92122265826956,13.381194161399318,0
29.56020296166689,14.751854248996535,0
2.5238238410147393,1.4465112694500162,0
0.5555365357890469,5.023585677679874,0
19.916601043617,2.0249644506438886,0
28.79848434903931,10.020860660302379,0
3.6859007318561154,7.714170846979997,0
6.069066140396423,5.76628317658971,0
21.116835079583783,7.421332015416387,0
29.40460580113533,12.328043465895083,0
22.039440729613986,4.843711889133291,0
22.12650359452342,6.610253992022071,0
29.053650856027797,15.99387091725691,0
31.528638305853843,11.75824355719778,0
20.382484569270854,3.854088601101881,0
19.58087592108048,4.72067988277454,0
23.446770839515466,7.874157287256249,0
31.36609439843182,11.884018510267088,0
16.162971685519715,12.72337652512224,0
14.735507899280256,14.10303209394033,0
12.52176993002749,9.601960753497455,0
5.9283125807848815,5.147857530848297,0
15.390613835601417,16.244434346013705,0
2.328739441857234,8.521326785279939,0
11.832077463758422,14.232427840091656,0
4.314893660003424,3.732602439003508,0
5.242694482189092,5.762586813686832,0
14.784235471713702,12.951111519255859,0
19.348978599954,3.508501327501043,0
16.00291060721701,18.198343658828335,0
15.422531316257864,18.262783635421204,0
18.90892131202005,7.838798826675811,0
27.025564082241132,5.612758065908638,0
8.118676629861314,7.299203246767528,0
14.13163696129785,9.208518505729218,0
5.457075669392783,4.855644863851507,0
28.409459744451862,11.877358278776216,0
4.531988197222307,4.329455858203263,0
32.38798226098107,14.22962698741588,0
3.9317823579438342,3.790201426794206,0
20.810330801574725,4.510213519046467,0
14.338603745166381,14.207426015717264,0
31.173851135165382,11.864243318592811,0
28.454502742149167,13.35359219068322,0
20.75262697904845,6.234644286494434,0
9.73016664612562,15.08574427670841,0
23.93782666575148,5.9386454062284795,0
14.90126401536946,15.034913047730477,0
26.974031954273855,13.40375459924183,0
20.266889253228783,2.578277858996043,0
24.182725332058375,5.25779923724914,0
14.064699159012083,12.0315678745512,0
14.291657656985635,5.559458639031372,1
14.622702466165753,15.597045233925508,0
8.830448844979136,12.23961009155695,0
8.972926910777948,6.469484802057059,1
9.50942855592657,3.360490686081985,0
0.9829875107395072,5.572987562540066,0
12.308612507353399,8.666502038950442,0
14.99373068824371,14.055850567177291,0
20.50456803727025,2.777828880879311,0
5.772312385572484,4.037261820685123,0
3.838966876144217,6.128414535276981,0
23.41352663547641,3.9687929665250303,0
12.347298244276748,15.533869442720125,0
8.045728342546637,5.103351437209921,0
12.191976806571898,9.612303608115367,0
9.172310951269953,6.9807392637631525,0
29.13096209002068,12.501717252823445,0
29.579030369238986,17.272753785405804,0
4.318110612157221,6.2321951055637514,0
7.6802619866908115,0.46380486765246065,0
13.15226864495358,12.140010976887734,0
23.272112219013945,10.983435529267993,0
11.973039827889625,14.137309767792798,0
13.914690216384237,7.330705204341655,1
21.53870395176908,4.324481129368428,0
29.34460011907696,14.702418237673347,0
3.9376684327757348,6.4930924767668925,0
27.72863789306672,6.71637505506183,0
5.6880895636909585,4.255258469417348,0
4.905881358853945,7.4090936244672045,0
20.192131564805788,2.548579803148503,0
9.453062032678218,16.475635302883017,0
22.368175977836188,4.422927656033795,0
14.433240550117386,12.723554211888647,0
3.2336966852965894,3.6091533946022194,0
8.644691068040144,4.404843965629149,0
28.2562341164767,11.135668350762536,0
12.822962587084966,11.888791604831212,0
14.136913397252997,12.213021433790201,0
19.820027323446403,6.600933053268007,0
30.562437718771747,11.820207035065804,0
2.5456250078613505,2.893789569449205,0
26.211625405491763,15.256696821344036,0
2.000106394232133,7.587043246241148,0
29.417162117272216,12.336594634754608,0
15.743345583060487,12.716744770257073,0
6.350140731596755,5.095097203560106,0
30.631060390227955,12.008665727208832,0
33.37819401014459,14.075452678756172,0
10.696935751149379,9.785411083735202,0
30.884660985118913,16.460128282348535,0
22.654693657139482,7.080817056677178,0
19.637241171868347,13.20212519069268,0
22.629258889264342,9.371289941782239,0
12.827948960787921,12.082495252316768,0
11.280307824684277,14.392070307142491,0
33.99946935199202,7.641684954997206,0
30.7984975248673,12.54507427837814,0
29.85064153225727,6.052770207020462,1
19.683706270718762,6.931020690580338,0
8.25270753863408,17.12813405510343,0
22.91941543985447,1.9922663904615634,0
4.783631339615363,0.5403042501549207,0
11.994808191659247,14.539046759353548,0
30.411555370697787,13.920860764637288,0
