5.289556492469621,6.105603812085229,0
30.5618377937193,15.473455452242284,0
20.786593606753538,7.015575150421476,0
27.816315365179793,17.16021330424399,0
12.238111937676203,14.556693193125762,0
15.961872721187982,11.463848170388914,0
18.10061572978534,2.785473956783419,0
21.371959929161378,5.178311484673954,0
14.049697780903301,16.804643998002224,0
19.47876276016353,7.384995418125427,0
13.272202528476113,15.819344688417043,0
25.339516584211143,4.483393066952559,0
6.430261216441397,13.132863198858093,1
29.588288196629303,14.741927322493188,0
24.28607614739861,11.469192070378185,0
26.378575737227777,14.796027366574037,0
25.697733788709932,3.875942246544127,1
27.790644376952233,14.402433077686128,0
11.770788805785578,17.20204076115493,0
30.033245097371516,12.724696280925981,0
20.79951096548975,7.320908634262679,0
31.48653021592655,9.114581110365243,0
29.306974917641476,11.593992683290269,0
19.08721043171795,4.043392739601598,0
19.720533202107035,9.919242336731324,0
32.55591377361078,11.377070136700793,0
28.96425261000837,17.524554461425833,0
21.072460007230582,3.914089990167515,0
18.844691815866085,5.19381959963809,0
18.692889101893435,6.05377041392645,0
11.40566100810916,15.583101462074435,0
29.0722105225869,10.478543509659596,0
17.097055693073187,3.711554838427663,0
19.814075299932817,8.861115354722775,0
6.390808257605977,11.04486994932655,1
3.6631068453559177,3.5127368581756953,0
10.546014310602096,13.917887227502204,0
30.532824018167396,14.184641577022742,0
7.271208589720601,1.3302249944051043,0
1.8391581603959684,3.98428169119254,0
19.34656175211143,3.393486330267084,0
4.256726427177229,5.8330034164271,0
20.42141241545201,1.0552847343125449,0
23.26906215344792,4.985954488440557,0
23.423327796762077,6.077699839578652,0
25.11499369420411,16.77593991958739,0
33.911177030411444,14.747802833647745,0
19.29649896778061,5.7349158941472504,0
29.656739950184143,11.202649990073256,0
30.627438027373273,12.775489743759676,0
29.83651065392938,11.353732315358679,0
7.390686232701295,7.08906536757158,0
2.5396967354170332,1.9654109333672682,0
18.732605604210026,5.770356860828811,0
19.904698762287673,3.9018831885006167,0
4.884379607468458,11.0263613094874,1
14.549575416088146,9.626437104427342,0
7.751583009781533,-0.3190116658088886,0
9.724107438000647,4.4049277532502655,0
10.716149506721948,11.335927734767449,0
14.102835945969604,16.171577454817687,0
11.786313832489169,13.662702112104574,0
11.920368097036633,9.755338063571202,0
26.718688561580564,11.986517228177615,0
20.527262984705636,2.8812895407359274,0
27.387467657164166,11.00398605778921,0
15.520702104410438,12.925113828737647,0
29.352890273722824,10.936716866181726,0
9.444761386261,11.928424362942453,0
11.822983998590692,8.003797388352957,0
4.095063718216284,7.474689210367322,0
24.644590440521057,12.349210561251844,0
3.443781667858591,5.253161783266218,0
13.708052479785227,18.147075278003744,0
11.762138972657022,12.420433683623132,0
22.034090686716386,4.523668073540643,0
18.825303933840985,3.5370788119531973,0
16.98098056534118,8.173683346964815,0
2.6239706633738646,5.126385442113644,0
13.25533497798481,14.784231367820215,0
22.086758942115935,7.616092553694134,0
21.668122820064788,6.324712967150027,0
3.9786290703634646,1.7277010180395007,0
30.88081172836492,15.168272615168055,0
15.305719773939135,11.63928662226642,0
20.412111809393725,3.118020959394789,0
5.845373828152161,5.417603369566033,0
29.12782766829486,13.429419315162871,0
21.546572493176082,5.010909378549999,0
6.94071041508893,5.247526013149104,0
20.11623974779539,7.474416034511412,0
8.863854881493806,13.943499106617931,0
31.910706173205988,9.539432307423702,0
24.76511604719039,5.315965832851164,0
2.643230064706405,1.8854340285707623,0
19.937198069487543,5.265615937520547,0
29.870441921463854,12.214367539601579,0
13.813279556778989,13.801593866183989,0
30.79110209333817,12.084620680027502,0
29.4795367194243,12.052543915538106,0
28.191754638902022,10.810708156380654,0
0.593715960984559,4.590693488731953,0
5.834631060037727,3.1683834238848103,0
5.899160020911844,3.663347441951416,0
8.955263808867263,13.730121488738419,0
3.311238404635466,4.722614118608592,0
5.118325722246998,7.6806920267481305,0
12.966286474271667,13.52212780708307,0
27.348047366226968,15.812211250247966,0
21.69408576005957,4.2993895241121844,0
30.388410422932427,12.488726351011966,0
27.55842970056328,13.025378417407255,0
7.853407791226832,7.433494142754904,0
13.189024596654392,15.39818371782003,0
28.545684157754682,17.802965877078854,0
11.135677798871153,12.992510925140934,0
21.04957903541802,5.25339869554371,0
16.95647603557535,6.690293723532764,0
13.24441610694835,14.42367753745637,0
21.08517239877771,6.841746530654271,0
25.68310328182979,4.422239156225702,0
28.82831420299131,12.579647731535815,0
30.980256856484292,16.578516782685178,0
22.88421955339674,6.601768354392624,0
11.223783523855767,11.228763286247101,0
21.121892023411252,5.579906918630503,0
12.826528841887493,4.5931735749840295,1
20.288429257035197,2.504570726709832,0
1.5365252586513551,8.277533095574888,0
8.077008351434626,7.2144587703838035,0
4.625387590582992,4.25637350219192,0
30.90884846169518,14.808362172896642,0
20.899217345220197,3.346515852581873,0
20.41106201405719,5.712661555887249,0
18.404548152773554,2.9729120765928325,0
13.44580860502544,13.703871988655324,0
1.7638091564538492,6.157765937837219,0
9.771295596085718,10.950386875557449,0
2.862302201747161,5.640307521826152,0
27.412858531827887,12.860679497259628,0
3.5956421644019327,4.289212578460717,0
33.7577980900941,15.103311960871482,0
10.724120587089203,11.260480715676898,0
19.339515895511784,5.044133151490833,0
19.14131013748333,5.764543149875023,0
29.199051727668156,16.830883570565174,0
2.4610807051353625,9.740056901438123,0
8.84079690058215,3.3757522343942004,0
5.85782694599841,7.386838986247955,0
18.331125476258965,3.6749486051267475,0
25.91605740890678,4.209850448466699,0
19.539635170362047,6.444359436936182,0
10.189369042228865,15.108431819722133,0
28.638011642623326,10.913246838236912,0
20.743055015653166,9.292630119786386,0
19.52172973059416,5.274564878636683,0
20.936332587590474,6.39925102440486,0
27.98991975827107,12.023208129179336,0
8.991597619105093,10.95706836703594,0
3.004245135350116,4.388374892851356,0
13.635086539912606,11.114886998192786,0
11.358913311184775,12.639007670413791,0
29.65155266545659,11.544451587865506,0
21.850977114798976,7.014473615991397,0
19.827230727664986,2.9399295423599288,0
7.730434884683449,16.903388948383682,0
9.442498972288103,10.126138778181613,0
19.968504194372606,1.0303535758142588,0
29.586145646846592,11.506344930353633,0
2.418605654544835,-0.01637827883653742,0
20.33020394780046,5.026266838340244,0
27.630929305389575,6.629372614597808,0
6.996270935923384,8.0054110198191,0
25.78318222996593,3.078635117387577,1
5.652124563894077,5.227235215805984,0
6.980663758609101,5.343292337185635,0
19.0033757979813,3.7804114534561775,0
16.6912953752041,4.363524760822321,0
25.176814545971062,9.647044313003658,0
10.585369828587757,12.245458680484884,0
4.69405244747616,3.0260067874452177,0
2.7220182810098685,5.101599891825356,0
23.047949514277676,5.774471993375227,0
32.80950519729492,11.886642607133435,0
11.095563743844036,14.181637178845511,0
28.295464726891556,11.030193691531448,0
4.450064905588327,0.812202775873053,0
26.829714314069406,14.165232800963704,0
16.292501287810467,4.390411607627571,0
5.915887746823635,3.14818317000989,0
14.43906342197057,12.16608504578018,0
4.276836345755265,4.506106217438326,0
20.04390738489106,4.8837869824559625,0
12.0678559184461,11.526141840104698,0
11.282877061354062,15.423092963593712,0
26.127260367644737,15.603460093569623,0
31.214305766770593,12.198843429266958,0
27.180268920262172,9.174760078860123,0
25.74089319559433,14.684160231985024,0
25.123317161048167,11.86407714667863,0
32.26181041853177,13.49163383507574,0
26.91167510238568,11.13520913525227,0
30.122786780805935,15.814249998036601,0
27.537265566920222,7.545398496548827,1
24.67857359518863,8.018861688829162,0
22.786425526543766,9.566522023479067,0
4.100307659851998,7.551977236404813,0
15.416220173492448,11.130208277235784,0
3.296429874780197,5.852277855423682,0
3.580484946786922,7.698341154205389,0
31.603701471882992,14.71896754719257,0
11.870172059943096,14.476175046164789,0
32.056276117905824,16.776208363638016,0
30.613156167624737,13.517795007451804,0
10.37166122033336,11.939549168539283,0
14.595052658826665,10.798762614870881,0
24.67183627676508,12.30818581684479,0
17.037387490759272,7.899847618231044,0
20.8870620837749,1.1507027654877198,0
29.971293249522326,11.982818750691417,0
17.774656126517357,3.4775849036815822,0
26.076782569666772,12.156659620895331,0
9.916832933829149,15.030672038185122,0
19.223448166714604,7.9207867468589885,0
0.6314235627376767,8.690001227331202,0
26.79014022643539,15.827013713059998,0
23.54388159833159,7.143274017588528,0
3.7145622865675607,3.2089930252247143,0
20.949790116025397,8.76629048875025,0
31.57742005255396,13.739405472434289,0
21.163840745269408,4.107108314679263,0
17.110598729665387,8.956899794958732,0
12.588562318582726,15.058409220330084,0
13.537758420486563,9.502487610978967,0
6.306374773643265,5.559493399261361,0
4.1055835688561535,1.1493286732921617,0
21.839541732031662,3.4442774361692305,0
28.415181340122157,10.212411123036228,0
17.519731791556822,10.842031759550819,0
27.785659062576872,14.025743424614937,0
10.111105316292239,8.668068375172428,0
4.5604306876382195,3.4345825897433953,0
27.24786269231736,13.594709434789209,0
6.781829233617218,2.485565040548124,0
6.671567934157064,6.977921719292582,0
22.160172178822933,14.34420821956755,1
18.81449045277976,4.1669845016811,0
27.01041349268451,14.741733894652366,0
22.712049845590343,2.3004464174963477,0
31.149936713947017,13.535081835458698,0
26.977708998827616,13.410019589094707,0
30.680282623148152,11.229753316509802,0
12.19670409377338,11.880386719602454,0
13.714348786984427,12.45716695379329,0
5.306344675902614,2.3048937845518953,0
19.195010596904343,3.3421805379094387,0
28.68231784431649,10.767137858446176,0
4.4525669226929026,9.253552671983119,0
21.472696627108395,12.004095525513987,1
16.7285603974505,17.289053564967077,0
33.376037834960016,10.835140051206931,0
28.504885133976234,2.8087601342310218,1
28.555015013606834,11.714175042970279,0
29.595526952705864,12.987852186162867,0
15.134072872780305,13.54663665443633,0
25.79349520147118,5.713086850493953,0
22.636264921795608,7.012533139985939,0
24.471473363459513,13.84057774895971,0
30.030886091418434,12.884722875193738,0
18.545917787579445,4.314914155281351,0
26.900098954085987,14.77006569770248,0
16.685165194128313,11.63309979984553,0
26.03815307116192,12.494695164724229,0
26.961773047698625,10.83636187553754,0
13.036112860720422,14.187397053657678,0
13.613563287999614,13.18854005182505,0
2.9874826924031637,6.390115471836124,0
2.6076720048643827,2.940673936101344,0
15.147298672220234,5.2221207305709685,0
19.541071678961938,5.257386885227846,0
21.989454469668487,5.303416009643469,0
23.134269369046358,16.43484996026242,0
14.692370286011721,12.208812388303933,0
15.081559918562757,15.518979315196562,0
15.759256322905959,13.696490392407707,0
20.90325379713995,3.567115890491311,0
26.425807915842007,15.205358813865923,0
11.623611460990245,14.826464536125702,0
14.18897278518764,15.015262520189076,0
21.861953909764505,3.691111905597974,0
33.60399996243924,17.84201060156796,0
7.322258110732122,4.877946623510846,0
4.733462493425421,4.559718930239353,0
2.296839424760046,6.468888247455115,0
31.245477715192294,10.170953185063347,0
31.19516632770159,13.734343216413052,0
22.388982817617066,6.95758254930568,0
11.184255867209052,10.851389630205817,0
27.714686875884425,8.863429282245697,0
15.612494189657856,18.780151041179657,0
10.442916405263468,11.34398746888541,0
28.381353976320952,12.978281221773859,0
18.474556424351086,5.744457507140509,0
28.625257954637977,12.789724785635686,0
14.644244846698655,14.111132165679281,0
7.3588641277375375,6.5054784393400515,0
9.854753465306409,15.392030957527382,0
10.115599351484502,11.38521743274169,0
9.522311306490383,13.765646474078244,0
27.88476435334875,8.01406020950339,0
22.626521864418365,3.9640176308846473,0
15.733591727341455,16.528719241430334,0
29.92463101874604,10.340794532082038,0
26.405975288349097,15.231781041636424,0
15.850942748949352,13.507121517820908,0
2.617811207409462,4.384029058762916,0
4.325162914357688,2.4042175764061002,0
26.07065006526529,5.866093064909666,0
19.78639491723408,7.013869770347471,0
8.131902028955537,4.464664833392681,0
5.13818584968522,4.96459363760228,0
22.421467577426593,0.38686576589011956,0
30.70550077906181,12.98677287173677,0
12.335994950959332,11.749521925652889,0
3.3396754421098844,6.33856644225092,0
16.03271941473316,14.204192702068188,0
4.404406012339185,2.3119980664909927,0
19.675699343722172,7.035545092507139,0
20.815738706804375,4.725291926526798,0
15.11071991827568,14.36190155267017,0
25.952149958586112,10.655940345373288,0
5.675990852859296,6.687612490938358,0
3.7188420883412205,3.0697185791846993,0
17.134838222286472,0.6290757295616203,0
28.962987089214337,11.155435345820983,0
5.858379007193508,12.570639320908922,1
21.464741495430943,14.382773369570785,1
21.556731725538228,3.9029248885197463,0
27.665250807140897,4.83540012407397,1
14.312653879602589,13.242089974559269,0
8.831512946866928,5.445127947613111,0
13.541374663091215,4.336874148378931,1
31.795333195837422,14.121123329823163,0
26.203932645213584,12.242225357342376,0
4.354709138363995,5.61264089502199,0
23.593329288855585,11.914017744378812,1
20.315073625936684,12.353349361646515,1
15.439063894889042,14.605311693916054,0
22.110104114685075,4.86242594964497,0
28.945934199531404,12.936971896693366,0
20.303313666199614,7.12728561199833,0
2.148628212499186,6.831146380260358,0
22.072752835992993,3.339008704518976,0
22.006300819898545,4.389711987806384,0
19.550358798606506,0.37278544350472576,0
5.491363957916281,10.086474070299492,0
9.485965877161178,7.626688719520309,0
29.167975509084723,13.674490172873696,0
13.694023078473672,13.386933507958066,0
23.22334963562502,4.043987998739987,0
17.3908316112371,13.10355582074091,1
28.8564223401798,10.916485932260525,0
3.7341680283220935,6.234985697263931,0
15.664681348005203,16.098506411151792,0
4.992461459890907,4.881109958469828,0
28.594415328556305,12.382348843940253,0
-2.2554660296838875,4.110798030657279,0
25.208670891127174,11.652961011372613,0
22.00839757950067,6.899217718508374,0
18.19007205299261,5.35402464307583,0
28.916151573758604,2.3316146596412484,0
19.23423761263831,6.066103480468318,0
3.0489882234431738,4.3946727972537785,0
29.98449031690725,18.752977022722543,0
6.570892133937039,6.9628533743034415,0
10.971105625918701,15.488871592839274,0
21.68177770783145,6.8635588432881836,0
2.1994181405409283,6.9587711443700675,0
5.531447952330071,7.350613551981356,0
21.03104664792031,6.074142572450902,0
12.621718299037932,12.651325285152756,0
18.105053456603443,5.236496750667336,0
-1.8069208348165802,2.771626384180823,0
10.155663150224504,16.21681114565746,0
14.283220953238137,4.801236826859374,1
25.6527015142691,11.826507127214597,0
3.5487957774991914,3.3594811981023076,0
4.015491655322358,0.09711928263318459,0
12.211866692521578,10.668301369264006,0
8.711883799441084,11.285409725138654,0
13.462843105313365,11.992798202621781,0
2.4793935246182954,5.137355361529109,0
30.233539988906678,11.429714743114879,0
12.171208118635716,13.032232122981206,0
4.867662880512979,6.506931304220805,0
5.671385461468223,9.187674637837755,0
14.587888682693004,12.795958508675447,0
17.274723063395058,2.496155779856672,0
20.508259512382743,5.544216141616786,0
29.510899615631985,11.698464997705988,0
27.336975358650747,12.315363927169853,0
8.447347465887074,6.796159223542198,0
19.24096590189322,6.92553519441949,0
13.235865907978361,9.023703840834592,0
28.443317099841316,11.279279380909271,0
6.9773937023559585,3.054190899530479,0
28.21407418237827,11.48327226222017,0
4.645867251575039,2.3712795942393194,0
31.072028114090827,14.282142640907322,0
16.57086361128347,11.971377118733017,0
4.707585691038463,2.4771584322655076,0
12.221729116792488,12.6443495294686,0
12.112375354842193,11.301592933325058,0
4.233955759666433,6.626754440627768,0
2.907410831748852,6.030377428130846,0
18.871176404330097,6.8111608321885715,0
27.708913229696957,14.796608958758725,0
5.2335463570774134,5.536054114667199,0
11.960260865079372,16.796470522666723,0
14.380313365909178,11.761514773304627,0
1.519309312536039,5.46004004603973,0
30.92745071793065,12.954487195480668,0
3.083148673958827,4.809683275363777,0
13.296597281394902,9.489124471000778,0
6.236084820428631,10.893724435209695,0
14.126395485563345,12.557055254411258,0
10.197192397176202,9.924901919099835,0
5.512904798847776,1.3363545613791312,0
30.432070668339172,10.715232651610119,0
1.9796054458228705,4.388196723456725,0
33.037637355675805,10.99966062004284,0
4.949827942549784,5.876538701770858,0
33.020529158817716,15.465294859756439,0
23.70615281894534,5.09799424798622,0
23.308715269350884,3.632032540516062,0
34.983068686178825,8.224006976726582,0
14.284298677121205,13.96041236895208,0
14.421523353322787,14.11677086555106,0
6.5756583980869525,0.05032232076799126,0
1.3911086424524015,7.432471851372646,0
31.575394540693587,18.1700952430133,0
31.160599212118278,13.140094990648537,0
15.449405761707538,9.736985837208941,0
20.051993467641935,3.1342651887923028,0
12.702524022509927,15.441094363614477,0
0.5501900835540408,7.459968474465606,0
6.736754302136253,5.309052798073848,0
17.546128910758398,7.1503771857994884,0
3.3211842465092953,3.9078289561992476,0
4.557536485309244,6.559392756524711,0
16.197127158898322,9.750351301215284,0
16.39549819029382,11.87549009702091,0
11.419504383487546,7.224897838440186,0
27.109844422878353,14.687826711143721,0
5.8181946304782315,4.012605822159098,0
10.314592023111768,15.514934332959514,0
6.209948330777816,8.212390649203863,0
27.77668735835097,13.684274362462007,0
8.569761356989112,7.667771272383417,0
4.187958145839232,12.890944754427863,1
19.793664064023734,10.51535559358511,0
14.622283080795421,6.307430381371226,1
18.984887467145995,2.4611265599334557,0
10.33180472154534,13.512518428484814,0
11.116829520340593,9.472580553149944,0
20.238524435068083,4.779372818479164,0
31.879724645017607,12.571244543843376,0
28.057573402266517,13.58926012719379,0
30.481749368706534,12.593354681828675,0
6.471409453082296,0.19170789637399288,0
22.181574003795532,4.900145724947543,0
2.693623449777656,6.137188181690274,0
22.362876479293366,1.117968669678569,0
29.23390702078243,3.675213803479473,1
28.58605883078207,11.18174198383167,0
6.738000189796283,1.7333869022354902,0
4.324787510037457,5.8649702267889285,0
3.622477504211256,4.35097073354933,0
7.174584638228783,1.5367701232991706,0
11.82725431170936,13.661917626761333,0
17.981710802476915,3.93881375811731,0
27.828553445959493,6.1175245074076186,1
26.80032280515733,13.746073954962275,0
15.765743968402855,14.0119937063646,0
22.285892473384383,5.592243951430618,0
14.655854550093522,2.544704110219257,0
16.820131257001307,16.349267968700993,0
12.857503981804271,13.650702119400382,0
22.734077383253627,4.718198131149209,0
27.12239125482493,16.541264583733565,0
6.672592006901058,-0.09475771305396563,0
27.106489944319353,14.477145460618377,0
22.92251013270598,2.234104985983806,0
3.4726053371726593,2.3694842664279,0
7.148618140203132,11.603064805909371,0
29.032550607619505,12.40221445332188,0
6.578997933920152,1.613266595158001,0
12.766986422984177,16.86144839685295,0
33.459381409796364,11.852093276929972,0
22.374984280692587,2.3911104178886733,0
30.261894726188768,12.648538894353527,0
15.869258206889299,16.60025158726328,0
4.150923544874422,-1.6229963926559465,0
19.840855512546984,6.009475455150347,0
10.906597133166615,12.080686913175766,0
9.008329946096882,4.0921131361513075,0
21.960982975280707,3.0335072591164396,0
15.087870525880028,13.545789354249758,0
18.669789698723665,5.001372292477551,0
29.762844675952284,9.474682113001997,0
23.78915650894357,4.613156530136016,0
9.225533561947135,0.36654616781184934,0
20.490889061595755,2.9200564060595866,0
19.479519266793165,7.813202261059315,0
3.9533358579847304,4.617227652484213,0
12.092199873293563,10.485762044184819,0
21.975868242805802,8.370162550699792,0
11.943027344151979,10.904626950365756,0
23.357870080310093,6.646746283723107,0
4.485207190824135,6.482378366827142,0
21.5383139793136,2.5687812196294053,0
16.101331578238216,7.7318304131208,0
9.76893411094726,13.990548831903602,0
3.112860347952342,7.012265426503806,0
28.585536617278585,11.00896644716791,0
13.161370805745396,9.594419954572775,0
30.49070576883114,13.508658671677733,0
32.50638299920903,10.185614531767882,0
14.478859962288782,14.95823761722332,0
20.87364504961698,6.250972802532121,0
6.482692897512544,5.050619278489067,0
26.90460967926165,12.051852796466209,0
26.699872481485045,13.724489095846952,0
9.718124956983603,15.955835255697538,0
8.389681043933539,4.9650336073087065,0
3.648779435312357,4.943286540362232,0
30.0864939583281,13.221863807391523,0
4.133417950043047,6.545420646024838,0
5.127546218632463,2.6407063391547414,0
29.943159811207767,15.08468574713531,0
36.23197568506917,13.614199325859607,0
28.22669577750375,14.913151896395364,0
13.417345984407193,18.51982777110318,0
4.243028379797762,4.886585098183106,0
17.269422034608084,5.439265990479195,0
14.602085028836633,10.780607237036001,0
12.628398349205414,11.999749115653952,0
3.529725786029357,2.896433851310188,0
15.643135876607385,13.199572995040224,0
6.585601222430583,2.6466342388930615,0
23.043292450647204,2.6823084613075263,0
9.249113786780761,7.720886498300773,0
22.72743105939786,3.55971897286026,0
3.7982290707047603,3.463902466268096,0
20.263729763993002,5.620960940606625,0
27.630569064401257,17.004186891908915,0
30.54140367732988,14.466211528186186,0
23.185173145460244,3.7255415923115516,0
20.87503889464193,7.210959099842815,0
29.395742985979567,14.472382345003863,0
32.41491049812935,13.476663942009493,0
11.575910846555805,14.264858627057373,0
31.59195792228331,13.720107972908913,0
14.578762591090005,18.93573113163921,0
27.585324026203647,11.365102873588336,0
19.121592897917076,4.572679194557237,0
29.25613226915952,14.82333114645845,0
15.650231100288718,13.812241691660562,0
5.208081637542547,5.668971371076336,0
29.198648121539918,17.18016102080127,0
33.15423931711095,14.88042234101675,0
8.00709049445814,8.720273774647772,0
1.3177388798825724,10.666126798762742,1
8.25460705771032,5.641592247140524,0
7.887795415040589,3.06904936791011,0
12.767154566519878,11.662954313843295,0
22.425805680411898,4.318144218627555,0
29.931195634705432,13.378983177093572,0
18.9383096586229,3.69327065189184,0
13.26349905048237,13.990429240943145,0
17.614854497583188,3.0694155376929104,0
5.915629721218313,6.660646491784175,0
16.178677943762175,12.02342275670629,0
28.648813946190415,11.733335030529954,0
12.919785394473097,15.843684791261165,0
31.45259028895041,13.879145617231847,0
4.269157207591175,6.657186096722688,0
25.80164729570724,7.357505923713488,0
13.05517235367558,12.749624493622191,0
25.294711478455955,5.590195171049964,0
22.16620939303042,13.376837525672164,1
6.5220071929801495,4.290148806469718,0
28.72759487514528,11.139235821423425,0
5.633826128875756,2.9057042773620116,0
5.1390602012314845,5.287803291245333,0
8.196189812647479,2.845102759453117,0
20.428059059743088,9.775474962732421,0
20.59411609807065,8.067213528468866,0
24.092042152580024,3.818929592380707,0
14.877085507020514,10.579075901118667,0
15.52107350004747,2.1855951836844763,0
5.659535062778103,8.337320665660368,0
28.872540019945788,15.948202653822312,0
0.8248686431522669,4.9490026695599125,0
21.94620644184565,7.362132595079441,0
15.18763450503982,15.977229655108726,0
11.451168101923365,5.581613772337572,0
28.40475848936765,14.706675607734283,0
23.01329444082116,10.089104900163694,0
29.636711744748833,13.943114907453898,0
10.34346815254951,16.622733132735682,0
19.180791985647186,6.029773953715712,0
27.819220595841273,13.01791287238252,0
4.452119807841732,7.362087505357632,0
15.622870379716058,13.007805034255682,0
13.737985564992895,13.071340161981007,0
22.25842150724903,4.798406226553159,0
11.418669148018642,15.289524279283693,0
4.567042558687178,5.515941646512015,0
30.861119927572826,12.969464312110585,0
20.77894995949081,6.029636157988544,0
19.337349966547492,2.4844682023533102,0
12.216676092596291,10.169722731745019,0
21.497748078338002,-0.19662720163948677,0
29.24457001120624,11.213785932732321,0
0.9119798935252241,5.95754010115006,0
4.695762370544492,2.4932115659470577,0
12.91004877073435,12.792085666636826,0
19.470617109372732,2.5216888760694354,0
32.70437585398016,16.93502125973852,0
2.1615198285266533,3.6988868631817144,0
14.044197779026343,12.216028552482191,0
4.184766961148625,8.186364032271129,0
29.52773132666465,14.064011557948437,0
27.374970728007355,14.638390235898015,0
4.29111762865323,4.036436192106352,0
24.051676275109386,7.648303784164949,0
15.372647430407502,13.100399490270219,0
4.9479359966173115,-2.695783142677957,0
6.475272062086794,2.1668756211565454,0
19.10135340270831,6.546186300852767,0
11.096292642320913,11.862702868099557,0
11.3141634628161,12.217713453985013,0
23.514503083467183,8.694359001001104,0
8.323768453749995,6.728523550527514,0
18.407065738477478,8.80711633029604,0
32.51020700762625,12.06070540471729,0
29.40293520236246,10.687962736050707,0
31.199605283300784,13.96584868475097,0
2.6815568068751197,13.959935413729363,1
13.451932727755677,12.220843897703624,0
33.020311922089064,4.7023209050106995,1
16.794351493640796,18.79441570929226,0
22.225438809724196,4.0979376686237154,0
8.928503903057074,3.9856443939901434,0
10.681013131841643,12.928186207794077,0
13.678589068507977,12.193821463744428,0
27.60456408342829,15.888472928478137,0
1.032000464203747,5.8482972194979155,0
14.994247244138302,13.946163110433872,0
30.18365844531372,10.520139837451001,0
24.72980513025583,10.248476430657123,0
18.953031297614352,0.8396575155703738,0
27.926794355925306,15.368875704394402,0
14.095050457089428,6.268483222046928,1
27.30783014117954,6.4972746613579,0
8.226428341637153,2.104020013600189,0
24.253940187728013,1.9625466264331592,0
14.861507118059993,13.276109223435633,0
16.752777857886922,13.11970780767828,0
27.350310807120927,12.729016060807925,0
32.42087432621239,13.012014737495962,0
17.0490279945081,13.769658694467292,0
23.60724513959068,6.105624894523752,0
13.601268921646364,14.669796626355636,0
20.52203324085196,7.0323097450342775,0
4.830362976348799,4.650092456905253,0
27.345813024890656,13.155652675989602,0
15.967368087613238,3.4115331499710964,0
20.405315762627755,2.297096953301909,0
5.329801243949102,5.399576892177541,0
5.515458062051232,5.991159183405197,0
29.14494403423124,15.733405812891883,0
6.926123066769966,9.305726604714149,0
12.82667793949163,14.829018435081247,0
8.664928721411233,10.78906611066594,0
20.770240974552912,10.213606482880532,0
31.12256281785787,13.59575775844299,0
17.22233513090548,10.169518224550584,0
17.68070545082216,4.796050809904702,0
33.26757733957937,11.521430552906137,0
30.338218765307975,12.912382932987454,0
18.885548249237882,3.552234286894964,0
4.213229237233983,4.745286725252932,0
19.9449510467682,5.681307555340451,0
13.863876155041032,10.234904127642125,0
21.341227126544474,5.634945545134932,0
31.269312631523142,8.970142713473072,0
20.353008805342547,3.2193070317359527,0
24.56871060141749,4.812443178978461,0
9.688120819685055,12.65870836802221,0
32.36889648680678,12.55003818517949,0
4.717939080162806,4.432718578532446,0
16.544005542676764,13.55735697221038,0
22.56684553538784,7.582366033552928,0
9.02539954577746,11.730042960127006,0
27.65413746064366,11.354656024748275,0
3.030172745920691,3.0945924329240713,0
27.04325128714827,15.787306257778756,0
29.419763607131188,14.329478858686599,0
6.84961402256406,2.317444599683403,0
13.503889778093097,12.36951057709989,0
6.832528039185182,1.4909726300718993,0
22.67820620833821,7.473883194506325,0
16.543919106183644,10.824280893575756,0
5.962636434561212,0.4091495390310307,0
12.952249021163635,12.647586935191969,0
7.0104306061998685,7.536647657973343,0
29.253366429497376,11.943773110767333,0
11.701558402632045,14.786546933610241,0
29.036736356118524,13.284262618677857,0
32.36156074180755,12.13306141613161,0
28.546396041019825,12.691712100424814,0
0.3314485152288835,6.700713978797021,0
4.721046970336138,8.045408563946852,0
13.396164952508743,11.375150510023232,0
8.045801189222956,3.968097425676973,0
25.711476378457245,12.227036147759929,0
6.149811078194948,8.241438870484563,0
6.370577577348541,5.85473376925292,0
4.929620738933248,4.291579121671721,0
12.225051518722664,12.571036469233865,0
17.27860999411076,6.050022877958052,0
22.39421952919408,6.126210894761709,0
26.89619222905497,13.530237253266456,0
5.078490859388445,8.558707619071667,0
12.37255362197416,13.82986713261361,0
29.628039577997722,13.026490082699597,0
29.87068632494025,14.539247898019909,0
13.517998598223475,12.910603693866355,0
32.039392320250755,11.165084060906743,0
12.982370111301085,11.830557280930472,0
22.156335150937796,1.2063760638921628,0
5.152821226894211,6.3809278697951335,0
13.39607375290604,9.407213301841717,0
30.518102336577897,18.46908118424453,0
1.7725567073807538,7.540508845884406,0
17.640304801411258,6.1377251341831585,0
20.167110077112756,4.753918059453303,0
9.196578344849957,3.848358344066419,0
13.99455657182525,14.4254297373061,0
13.218744041512414,13.801530630498174,0
8.12659245544922,12.311805803775325,0
20.523667205630783,4.138993556012872,0
22.662539197192196,11.448450319887183,1
12.071619385719249,16.57444385617688,0
13.313935252319625,11.78982139377727,0
23.606224373875445,4.695335755691753,0
13.153428195230898,15.430945282155584,0
30.517732097715914,13.596481755518314,0
20.106684851259594,1.5903173661561771,0
5.751397308576139,3.44064382777443,0
19.668180065759834,5.444717173024507,0
29.382821670351248,17.27177965369312,0
19.745685639971626,4.709007061640644,0
11.454342755603559,12.051611705202617,0
12.104594656175015,3.82628352459675,1
19.790874625202445,5.527476978626954,0
