5.0009809126566545,0.7669779919663089,0
4.7554935536703296,4.941483563223057,0
28.333460593809964,13.924728088899132,0
28.117574071532765,16.432950295877514,0
28.16685997351149,14.15434681015792,0
22.241377326627212,8.00192005662601,0
33.59451642201687,12.163814739096287,0
13.165867954858351,13.949135148386588,0
11.855329524377373,13.659284434281389,0
7.636115318457648,3.6650227543279064,0
5.9347863978927915,5.386438921722417,0
29.72120779812023,17.763133711479526,0
9.138876135916238,11.239003532719567,0
11.642272974338473,13.018029598580746,0
3.645415568672517,6.307351025399987,0
0.7965069144511157,4.682891969493536,0
12.759672993554576,13.646795534597118,0
12.337035167105933,10.974317218684101,0
5.839917841095883,4.669566213998247,0
5.667065161647014,6.7994104769569965,0
23.000409027610438,4.287491518698086,0
19.632275615942405,1.9175839082557422,0
16.58425308092099,12.55106961204754,0
21.021349357894483,1.8439486248972243,0
12.348671104235985,13.36394244007668,0
13.16579739442702,13.156680839778682,0
30.48804770475124,13.354633031350454,0
7.528619434340692,7.942369175867999,0
18.970000263210167,12.843252756294522,1
13.046439632226623,14.818921440362335,0
30.93526814461105,10.87983889498019,0
31.483222055845705,14.337253660012218,0
20.32064672824935,5.589612608230465,0
2.1743534167506113,6.810214757998638,0
24.605232983313144,11.0082817741599,0
31.770856938061556,11.744443596650907,0
3.628262882756503,6.217540440280595,0
12.620834249307656,13.916704339857219,0
14.68082608040191,8.935809980600652,0
26.650773355353444,11.063974888047959,0
28.75482258543801,16.067064136353743,0
29.389886140528496,15.592699803228061,0
33.210248669285406,12.982841802711068,0
13.545802336039399,13.40087013973247,0
32.294879969684246,11.970634139480323,0
13.005435129297792,17.090912363023136,0
29.9309279745291,17.39341658552246,0
29.789513446975562,10.78753357974622,0
27.367061067627883,17.741664834194555,0
3.9752632651217557,7.260592340962751,0
30.596664420717143,13.305887781353084,0
25.5496165327597,14.965959202417988,0
12.273525378834991,13.785135557955762,0
8.484458795031706,3.2185656871714254,0
29.575000985737272,11.369777399917426,0
21.59076625035352,6.888717538271136,0
30.067232948381065,8.864520889399033,0
21.037216279510314,8.957480369369764,0
4.790775643037407,1.3654947032967848,0
29.704221806669914,13.662130525860219,0
13.119561548807143,14.834784105056343,0
11.09177637899441,11.745320778417007,0
17.502154069907085,13.266951737001209,0
24.71475215797588,15.552443673831437,0
13.214955601089676,11.92467523454296,0
12.46276611138661,10.128655205360793,0
1.9318524591009711,6.152252898149381,0
21.012241766968746,3.3197315044401314,0
14.087479910295471,15.37250880561333,0
14.07339380061243,9.480208004800282,0
20.702814672738505,4.179089695209837,0
20.4769659207732,7.750805584808132,0
5.824261834391104,6.7224938581647145,0
18.870008116375175,5.336267954391944,0
14.112648516631536,12.721366476894174,0
19.947473574502943,7.419921742266483,0
9.162179159518855,5.266405036848101,0
20.938052741988948,3.7359710480082966,0
14.119531647626662,13.8491751496498,0
4.269139093224753,5.993493733680114,0
27.679004197447323,14.641788585180066,0
22.245423229242437,2.8259374348209856,0
26.556843424960075,13.195288939955681,0
32.999667939711074,12.880076751660694,0
20.73865826247028,2.3108632437515295,0
-0.16385699129419518,7.280961045594934,0
18.72661544795901,5.029418690299876,0
26.63189650268472,13.121771518129096,0
31.500655578505505,9.242796881463825,0
0.4747262704944122,5.48536824487774,0
12.340498251546721,10.598652157473708,0
16.103011293153322,7.529240080305019,0
1.7588872765389563,11.674078279456122,1
10.49268443615669,11.076959021435274,0
1.9809772551233422,10.531686641244605,0
30.176347302604455,14.564832320767646,0
30.457913054725637,16.005015023069486,0
24.190974943492307,4.237973434111413,0
22.148821731352704,6.1211109267296155,0
1.907873099269048,6.388232818458577,0
12.572238554832088,3.4833093111490143,0
10.836996997260218,16.063597617879488,0
6.125623168678247,11.33306057630841,1
18.66180912572475,2.3735158271354546,0
22.618444926278066,7.880830708336727,0
32.356777735343144,7.950585539269103,0
4.707611981729537,5.172972496856404,0
31.828645715573295,11.371715922240055,0
4.048617427086885,4.848779232293017,0
27.981362477832057,13.44271438775229,0
4.725377888149461,4.445259267838204,0
12.249861811934467,15.243365486568534,0
30.180252540246535,13.752118851294268,0
29.17177598725191,17.2196924804416,0
24.83787699130679,12.099858692256628,0
25.627806851368298,2.945357827712199,0
31.62089013534675,15.376944463237177,0
24.754569544159388,7.056506740208518,0
12.677245479075447,12.07248051641116,0
28.582575091838883,13.658620703648845,0
6.21739208083328,6.944734753166287,0
14.600732379578005,12.622454893005537,0
11.79171017524421,14.333410577086372,0
5.952752787257651,6.978672305341856,0
11.964938689167653,13.876770738482067,0
11.621598834930897,12.942693792640647,0
14.166284971256013,17.9069310626009,0
14.282185913875907,10.960313593465619,0
13.613183066591546,12.55614943799083,0
26.583845754711074,1.6737401791433366,1
26.811545870025583,12.167894909044046,0
6.635206703904489,6.127084904624645,0
23.69078720605144,10.746822729685555,0
6.476489107148415,2.712455106602975,0
30.27804204860759,8.162989598141854,1
8.577630065045387,5.345500467878945,0
23.545142034181353,5.958319621354673,0
10.037165531519163,11.175362197953353,0
26.472330569604633,12.54586808576391,0
10.398837078254015,6.564985418738873,0
13.138488186498112,14.921116298361376,0
5.3514345178962115,2.6908907042731784,0
31.580080407368797,11.380676657244681,0
4.391178959442705,7.223533339091967,0
3.9113173675720834,4.165819025847368,0
27.140401607300944,12.658412642985864,0
20.763675328761245,6.365086513598388,0
15.76270569382262,10.13998109250737,0
32.369294698838836,13.67634815334303,0
8.928003430326186,15.93408080607624,0
4.777392508979003,9.826788288093717,0
12.14623584029653,14.313960766374155,0
7.9231478788558345,4.5181082431029065,0
6.857436889320604,5.68839269396809,0
23.11366885131968,0.7200711902660695,0
23.855760532548658,-0.366013769843482,0
29.857709561744578,12.209335667603195,0
6.684635163360994,8.315393585196032,0
15.798140487038932,12.409297780126009,0
22.07167344472943,2.3704460273992773,0
28.699916623950617,9.845392680327528,0
10.657839736847883,3.4625327902477485,1
20.63124568025397,3.8530433943299,0
4.564662936357353,1.364348106167987,0
4.739860167283406,5.2865183452633495,0
12.541463412241976,16.038144574105768,0
13.75936110921862,10.391155348085896,0
30.16010920570576,9.803892271479267,0
8.592662528540593,9.364598294520224,0
10.565815773803811,9.811940317110373,0
25.076079263266173,4.36742687710422,0
22.40966540799456,7.542957971496447,0
11.622964152665887,13.16183386216719,0
12.881033026879779,11.47708789201336,0
7.1478012136324445,3.288457517141696,0
5.815108168657115,1.3389379190967765,0
21.14434565084212,7.442071714950249,0
31.19544691023758,12.420388580076114,0
30.074362664754457,9.229351568795877,0
16.035942857579528,14.274010384194685,0
3.9597551946211054,6.308368655121949,0
0.6422225670387594,3.8441482878307687,0
7.542705830575352,3.341918688766234,0
8.53963264441673,8.502326576563439,0
15.384334382747047,17.170074480019515,0
28.68516804211851,13.611989473984112,0
27.307551042798305,12.893046869457544,0
14.596631030744378,15.246742208549856,0
3.104004188143343,2.7712095517639153,0
13.572878187125218,9.0931242345847,0
27.05191889181876,14.68615054280338,0
5.12987567827308,3.8231082166386265,0
12.093536639520265,9.995628474984272,0
3.6818045785732725,5.191082554702368,0
1.7446882753277526,6.5521981899403485,0
29.6732624304968,12.914958640836392,0
20.47816811582408,5.257569591792934,0
27.348782071485388,13.174812260758266,0
20.125637036351947,6.0446861155326275,0
19.78617812290241,12.277982735683352,1
14.38450651674145,14.830187454310396,0
0.6496592173780105,8.144500773900152,0
30.578113161002943,16.33279632324932,0
11.676860699765655,15.298991248355318,0
6.050246953803603,6.65280776394422,0
20.500717418162818,8.265881806328514,0
2.2964764134015545,8.218540405022061,0
11.25566812055646,6.361927057463449,1
16.806447984424445,2.4601447521221034,0
13.904989581604507,16.157232221234743,0
10.830803317425254,11.349346616974001,0
19.0050155522489,7.167526512146118,0
17.8259031520969,4.907181624903402,0
4.3237955479944805,2.330070175167609,0
26.152564960597363,5.5394536521526,0
28.636432756265872,13.191091842882448,0
5.113115992919191,2.8356010164070473,0
18.591525325517782,6.537107978523712,0
20.811915154448716,5.1013826149158294,0
16.846322884445485,6.072372468314876,0
25.509692060968188,8.447166466115338,0
14.344432951067342,9.912108304050548,0
28.18315158309545,12.366121672152195,0
21.06331990976777,5.5845650012605885,0
13.672097481265435,15.041790387875809,0
3.983608041055457,7.3675580479933025,0
26.865435086855285,7.644334439045827,0
0.7171190619294698,3.8086689495716444,0
15.24681950161098,13.48393304425791,0
28.615664691184296,14.764626223848314,0
18.68417903763484,8.254751339651929,0
6.6748003170118055,2.8693575069596817,0
11.910617070833045,8.907613481863013,0
31.531412526959155,14.081799915470807,0
6.87820705612263,5.725597513333322,0
21.818069765502546,5.4557826879246365,0
18.291487866446303,7.501032976755494,0
13.18203505018307,8.508278831138155,1
11.801026854250598,12.37523075377473,0
6.917107763673553,3.595922000124941,0
30.56710897189977,10.369474881389841,0
13.872854644004548,12.533222294162604,0
9.390001046831756,4.375917854945242,0
9.211601369354376,8.274123760823183,0
8.269232640284768,5.645211904202292,0
15.468005531445195,13.616148142051827,0
15.82619754188017,2.169973066185874,0
17.144827096946834,13.519855397045976,0
9.9522740000976,-0.6990979445089653,0
17.599175971768204,15.721031324357314,0
31.125087406095112,8.405391640868153,0
8.71409822624306,4.999431639442345,0
5.6345234936509705,4.458942089444003,0
13.82082400406354,10.300488572533638,0
2.7295256063177407,10.644252667533653,0
32.75329779891052,15.450844070776533,0
14.128545058272435,13.666635855265245,0
20.877888049266378,9.238906009259543,0
32.13657745191184,12.546410309662852,0
21.851750608855397,5.675533562066156,0
19.15610065608725,6.262505233659429,0
7.540345608704571,3.5216357726607095,0
22.91891197739711,8.121874783696803,0
28.75110283947043,10.65218982550232,0
18.49172960199911,4.543240147265602,0
13.053026901656326,17.03857032348451,0
4.162876091351519,4.976411643898518,0
3.6140522288839314,5.925836580069193,0
23.582966276030778,3.604155035421239,0
2.6370179969243486,6.43706465109837,0
3.3419816781547027,6.422957906626665,0
25.494332849890323,13.142637423173655,0
14.839799694799062,9.360114599306325,0
19.117696668359233,7.251782548102588,0
18.118666340058596,5.328752252470141,0
12.011450226960179,12.217764130962529,0
7.926921643682084,7.070677517071296,0
30.546144297752996,12.999320690383936,0
28.33284918636629,8.544505893532733,1
28.087851244508737,13.335383187768151,0
0.8114900923410939,6.923016596474454,0
7.8684627407561365,8.674442406225447,0
6.91387480862975,9.74944971905507,0
4.411909601872695,8.032066987468436,0
23.076589430273444,6.771533848827208,0
20.918170203706744,4.823932693412032,0
4.8704808095399414,2.6110829193850202,0
27.363384510540996,14.359542159075957,0
14.774236741593645,10.231578236335361,0
30.40646211032516,14.903647508358505,0
5.820984991174509,-0.8052499925659884,0
17.05382259464714,4.296717280099413,0
8.867825118858255,3.8303649766633683,0
21.29391155715214,6.545686275310452,0
26.107624038962737,13.63496245931614,0
20.858674559962257,3.6019834626128686,0
17.869015833681416,9.637133788751154,0
5.66101468452713,9.150151023132887,0
9.681196545302104,13.087950700340178,0
28.27404383442989,10.014962132295693,0
22.825900947097857,3.219074232057375,0
11.207701352760548,15.620593731242694,0
18.346141750780856,10.87000643709365,1
20.41597052008795,13.414780098738783,1
28.404917663188378,10.929225726199437,0
24.008480593446055,5.192826987631829,0
24.676644176183103,9.761408904311502,0
9.476877349033625,7.575770923556492,0
8.059273473969466,6.85760905355346,0
20.03525457741405,10.913088412759711,0
4.123544385702971,11.716149345801574,1
23.937053817588655,1.7796727666102656,0
7.004444874458322,6.461217819241412,0
3.9322165634506634,14.436489694580295,1
29.411367761351677,9.002072975013117,0
23.24141492733486,5.237985149851798,0
19.171309539591544,4.8523184181475845,0
14.975882348607323,13.597189136448641,0
22.242213085401286,5.17601414378547,0
21.03715032227311,5.115264899806295,0
6.541073195337462,4.757552172669911,0
24.019197137922795,6.437290323914146,0
13.850240070870722,10.859916816933936,0
29.982149490204247,11.131313742404084,0
10.794969788499754,12.288165739714215,0
11.383371037227363,13.758013733846616,0
32.23700129394462,14.63113781611068,0
18.68820147071692,4.39052521194617,0
8.998635561443896,5.409108854699574,0
28.56431793375665,12.915379194510953,0
12.319968873346907,10.510602953864886,0
10.463389772606526,11.679207360432075,0
21.777562047720757,5.732114144438654,0
11.44069564030898,7.227891540034251,0
5.570251648456811,1.2707835998767405,0
21.494428844925192,6.906114269249953,0
29.831873326737224,8.345560926041387,0
13.116013709316851,9.816041915404703,0
14.985744168747523,7.236600224553744,1
5.817461421529706,3.7011485400383632,0
21.531398765387628,3.684445383125955,0
3.9066371267579854,4.1055476140496,0
18.46568433970597,3.9121035065930947,0
1.4088075969037064,5.0543286279981485,0
23.524447778752553,5.066024468170899,0
9.281115618500301,11.074950957354558,0
6.861236245842251,7.42255883831791,0
23.092503992508995,7.817409648013083,0
15.017636819908105,16.523309035913606,0
14.547121187882585,9.168185791132192,0
31.646734803991542,12.166363012977316,0
14.415487048089494,12.257028799409927,0
20.608567913672204,5.873972429218055,0
4.438955104466193,6.032287587149465,0
24.743150693959116,2.6095024493887897,0
19.22941019249194,7.69944517148836,0
12.519733336288635,11.948547117851586,0
21.731430263118728,13.968705724995568,1
3.440143604461886,4.182999401637132,0
8.286047002509653,5.356377459797179,0
29.43199283422785,8.513599848252873,0
16.51343900423153,17.031878384932725,0
30.63136150472862,13.199816064344754,0
20.503710830449105,5.932507178103471,0
27.639564599941572,12.23724326459841,0
28.789818089406044,14.155067808287455,0
18.87052494645653,4.436645857323157,0
3.9236192656780378,4.418847701219762,0
20.632035770560815,3.389141756662818,0
4.9040474235185805,6.974353911972269,0
28.568400948898287,15.189709289446991,0
11.888612492048034,10.501150943607051,0
28.868808036718384,11.254645630113938,0
21.00379958802356,8.529685135491635,0
4.375819601084168,7.818955106846458,0
28.864415160879453,13.839374854038512,0
25.12895534015952,6.820937067527459,0
12.352948233398518,13.118843753814517,0
6.241962521411543,2.8448326901185914,0
26.526171081398445,6.485266661803419,0
28.093182335279863,13.680547328381339,0
23.210752905236397,4.434320031324007,0
22.51723680482445,5.312418376820252,0
13.883191062468274,8.896303995354312,0
2.280941320567492,5.595094391606415,0
30.607995683269706,14.185923810866989,0
15.907472024474615,11.941811315591597,0
32.24525571129472,15.117817351365833,0
15.147276610577398,12.740618606059947,0
28.377231306561175,14.471593618945475,0
10.306361406447678,7.917285101706974,0
6.434430476037973,3.8952542111463435,0
1.6782379845478803,7.702484030951656,0
17.73880695583727,7.889427791467046,0
6.223882926988048,5.604530061885892,0
23.37114743594264,8.332844493707753,0
2.816429760587454,5.633282155249635,0
17.702538637338858,6.880492601712156,0
11.848027791302535,0.6650842418204954,1
7.12916194521253,6.796935332363356,0
4.159323035239809,3.4137184090487267,0
31.276280940172505,9.348063567302804,0
17.524589248536024,8.96224305717709,0
22.26428155159659,5.997500673246066,0
19.044751060965037,14.116455952360887,0
6.725647401643023,8.31039019041301,0
16.51770391584791,18.494765051054472,0
23.370770556740794,6.155239760135061,0
28.178846939576744,13.549840529391956,0
22.253788145364027,-0.8364258782099148,0
11.304231090687711,15.549478630534328,0
26.021555790212147,1.364282699262494,0
3.4753398434221747,2.5734507716130652,0
15.76192206430105,10.946439452771523,0
23.26193290937529,3.52846833607309,0
5.368175130119939,6.769354009624861,0
6.83214908807519,11.241752928656135,1
13.444084487934955,10.352571677655067,0
10.989300824330272,8.846815490399793,0
28.17761075017448,16.836546185987224,0
12.001713919095844,10.022988931716622,0
5.127556302218594,5.3677910195500695,0
10.25213235951063,14.754094246602895,0
31.893463725201634,11.847619550564582,0
5.179662349379958,6.009955186896936,0
6.669114195675987,7.376132905480215,0
28.302479525357153,12.151337388718565,0
23.32470660135097,6.758591095955067,0
27.96907260120226,13.278117501779784,0
20.65249180332674,14.017941584162648,1
15.041175130097837,11.833648321983667,0
30.35330024657536,9.117226076933477,0
18.558190777011472,4.623065831652685,0
29.575050969130842,10.290074409885914,0
10.21116850638833,11.002828577659441,0
5.4010877103588335,7.916312485840937,0
21.29143748937433,6.8698684136144275,0
28.126933961278112,12.34048856187975,0
10.41879390759739,11.259270540163268,0
12.555758421962903,9.735040256775328,0
22.14145054210053,3.2256386151961314,0
27.72134325175739,16.087288407618665,0
11.244095112436419,13.448733695811288,0
18.099799877131552,6.1680452336930465,0
10.148799677443225,12.910232824203469,0
29.820233289697114,12.50590211935098,0
30.242425694565007,15.534145508139407,0
0.024424366377344242,6.614602280964882,0
24.90004264993614,12.655292012805932,0
1.8298539020934141,4.67380528046919,0
28.828317834300876,16.946520324137488,0
8.679565071935183,10.083528156900513,0
5.960846935329081,4.891209737078211,0
12.427238319112808,6.6974011546864824,1
12.316647755094738,8.064780563822968,0
5.6018892868427335,7.6996917320376905,0
21.613173185859974,3.6164139345252986,0
13.21569338064515,12.866433852439648,0
27.85148370967374,9.443327563408888,0
25.001757359079793,13.898358550732157,0
26.97213649414514,16.142418951605965,0
13.849526790557876,12.28807459326967,0
20.956688278486656,4.783001269395064,0
30.0971197116858,9.334415272158617,0
9.964491714057909,11.862843816480659,0
14.619718753902447,14.520407558283795,0
15.165196919626146,13.23868320495018,0
26.931653753695556,10.254197582211873,0
27.758520346005476,14.996179142113162,0
28.43429849110093,12.398415999851485,0
12.452168942562897,16.660175020146273,0
30.303120998901996,11.730135283632682,0
12.789576144803297,16.4135758533912,0
1.58718316857242,2.1464888800436155,0
27.647421270006,12.697206643398355,0
22.671791132419287,4.723794347518484,0
29.290031919742223,8.80250719232738,0
24.82557379373666,12.562435430038121,0
12.746530367000975,14.555304971762645,0
7.756355570483754,4.7000694198627455,0
19.468285094928312,4.951028321238866,0
23.113174279659443,3.831101834189674,0
28.224046871432567,10.479123893535855,0
28.97967937011393,14.487268524121907,0
21.8619032497015,2.5495869073810518,0
28.68965553691507,5.392133602012972,1
14.760290588898172,13.31147921222015,0
13.095810579653238,17.31808438185246,0
18.496918529013087,1.9492935576759667,0
8.397371638938797,10.882531927380242,0
26.236574338421462,13.679105136076318,0
18.848594685405722,7.799226065867757,0
11.822781549261148,16.750559373877678,0
15.331190114508239,16.082752751012354,0
32.67865360297432,13.600791382709122,0
6.6956086339985905,6.2826962816982,0
23.306225577420886,5.358642111276079,0
11.153085990161731,13.830761391157942,0
4.830690636249834,3.4157946431792965,0
27.479135727168376,10.435431020890984,0
25.65579367859296,11.734091390023579,0
16.273196232561443,7.58132582699516,0
7.103988899466181,2.164411617103253,0
32.311972241415965,8.43976049561896,0
32.54372594571102,11.610851250636262,0
27.91188117837133,10.983324954161985,0
7.931488570930822,3.933645144122651,0
5.308652909671178,5.2476706290213935,0
4.8049436501607925,2.8446103361065043,0
14.558758756647821,11.870085272335293,0
9.516813306036797,12.572688113155749,0
28.673522178971787,12.123403240404185,0
30.12293110017212,14.08748181769457,0
15.712352520113008,13.078893035086615,0
23.869453389432145,8.28821261242516,0
3.4991315957420723,2.541803649863817,0
4.004787629807879,3.8763699809261345,0
12.884649001137458,10.791529582921882,0
28.492893720269905,13.358934483951513,0
5.064343282532588,5.485748489898363,0
21.16477678893457,7.512979655393032,0
3.1450823180086074,6.951998821787129,0
11.952127324392107,15.418684100269182,0
3.234770474844618,3.203118574527278,0
13.10748289143838,10.291443708907043,0
4.2475780573514434,6.0063306872234214,0
30.06523222974465,9.803568674635681,0
33.821677510530925,15.802011771598007,0
9.166316121581112,16.340242745821694,0
6.120110004422901,6.003335153273609,0
29.838242277049556,12.020010437953088,0
21.550866597963324,7.563156179095474,0
13.250583334370141,14.065399978262596,0
13.935297904677405,12.227537550853118,0
-0.790111351614641,1.3743115100596293,0
30.68879067242175,20.064083333898626,0
27.716950042838203,7.076292114656176,0
22.18865982133309,14.931121317339384,1
19.849725135374925,4.86390698623652,0
21.15061190204933,3.022010515387649,0
27.152785495806018,17.24309933394227,0
8.132552773827822,11.791835439747885,0
24.04447594036363,5.6987538779717966,0
22.88272451234331,7.585783708751103,0
11.873885743693235,14.69880844142552,0
8.56477550572579,11.383202625877283,0
7.22133207953846,2.462664609865792,0
30.908919574393945,14.98680598838637,0
10.67926055336883,13.389741367234198,0
2.284904244112736,3.924753794694805,0
13.747848420947227,16.978900507215656,0
22.27399489450347,13.970835182328,1
11.034268999915312,13.290254963838057,0
27.022230544956223,14.128116834426663,0
14.39932907873033,11.969400042371895,0
14.094221386885337,11.449353705076478,0
28.781837912027168,15.20322039353113,0
32.14783322083539,11.747645372260168,0
21.160893640785716,5.5273613307746645,0
28.60296072685431,15.405424679082873,0
13.497454706671748,14.210484808443018,0
11.848530860399205,10.408992523889985,0
22.813603042430373,6.3627093508505075,0
13.197853731557103,3.2137401924159565,1
3.3548323092203542,6.9154637906568315,0
28.6670385808852,11.898457465341895,0
28.760366087101914,9.551433131720266,0
8.440962792761724,8.601581966669098,0
6.35456609695941,3.938839496225105,0
26.87393869624148,7.758915981861117,0
14.331045796124668,7.99557900283758,0
29.831913853492985,13.292870247281751,0
13.697370910038831,13.450264897363802,0
6.425275459025226,2.6950054051007553,0
15.555915812350781,15.745484020967478,0
19.54977034270974,6.9782912187651736,0
31.05850105698606,10.038807694252878,0
19.39683944820138,4.140390244224591,0
3.4237443951804662,1.1998475460468514,0
22.03463169451252,5.278863686144771,0
26.325325581704046,11.687671246217336,0
21.353958619600096,5.779566252175641,0
17.203323633359762,3.8668536979105186,0
3.885247921949156,3.5496126669000967,0
13.164799672288751,14.07899788187031,0
13.473659592774595,11.671468349341517,0
3.792899943460446,3.931177831179129,0
21.923918229416063,4.300526270222394,0
32.45524369145997,9.346608787039617,0
13.76902245504481,12.917645696649888,0
4.396290556913115,8.483914253463809,0
15.004731634817137,9.885108860951615,0
18.071174120862327,4.569504250024122,0
23.05974017673454,10.671958172191776,0
30.548541860379874,13.878123642655972,0
4.822936936033061,5.776929790204898,0
14.523203592982956,13.86704164775042,0
5.551302634092373,4.9979890877726385,0
3.464499411538122,6.692874404685711,0
5.865197815826983,4.490555309779639,0
4.180888655249601,6.316953949521069,0
28.311204983840053,17.102202230657138,0
28.188264036123478,7.4941533230125765,0
22.08499499485093,0.10475952857051407,0
29.00647233366339,10.056770045419045,0
9.391332452100357,8.756279675932948,0
30.960919270273507,16.051564030641778,0
29.720766241270027,15.355807067031575,0
11.415079975471428,11.653757606264145,0
31.573694047986034,12.837731271991904,0
23.8857532671522,12.740466908783086,1
29.63233664393561,15.700947758710395,0
28.81864875064282,14.690736536483495,0
9.665778728149567,10.492522997153877,0
27.984099054319763,10.391340028706676,0
11.123559301474074,10.12369495860816,0
31.828728198835872,12.20835511144088,0
11.899306329168942,12.065598497783526,0
20.50040888083572,7.386684550314875,0
12.78353388755574,14.414523153867858,0
9.48573782099615,3.085355575427249,1
9.11739912266487,13.653418726488413,0
28.272875818748396,15.950329887663337,0
21.707647978124896,6.9773119173231795,0
13.76430421045179,12.159077302085707,0
18.430588486802108,0.4372829474691571,0
5.457152183488948,5.132598544524773,0
20.54466574148786,4.719834849890349,0
23.909633955348298,1.981559258813447,0
5.520373290439678,11.22289316139008,1
14.665431817894927,14.721268266096299,0
7.877205579923908,5.258005028642607,0
21.141132803157515,5.7837704143716815,0
20.170109662103243,2.0576702937632936,0
9.868363979286638,3.6779133341911976,0
5.202823264518638,3.9406267247625104,0
18.153675984326284,7.421759402156538,0
29.460013978924668,13.92751326302829,0
14.451732450925812,14.221906069665405,0
29.841621290240287,12.64428181470316,0
19.44419238058323,10.096769370206015,0
2.870105609105722,5.419782951693009,0
27.780967270408897,13.46583416479881,0
21.464596270085952,5.7477887467417474,0
20.762821037546225,8.596951943379043,0
12.98618822121322,17.004020955143535,0
30.927105228493485,11.896493302953036,0
22.586493482299424,5.167839750095985,0
15.335133694614093,14.237032539975853,0
16.157100760191845,11.783112861694697,0
18.42469094154867,5.700032441388223,0
22.490729155277997,7.480205397365964,0
26.04787472558479,13.213929704699147,0
-0.69745623897421,7.193794064316142,0
27.760255684698468,12.288219647494525,0
31.221118514415828,15.10466423952898,0
0.5838163189921515,6.361288957061437,0
13.49518486003597,9.55313979775595,0
20.42788230343199,9.421067302163578,0
28.847113822682584,12.711538908073532,0
19.65967514335768,4.969719422188899,0
4.2499934101079635,5.610548303153678,0
4.684945025008989,10.275006796904547,0
21.306523235620247,3.1621279282265724,0
22.419225987058034,4.764192683953262,0
4.858320243290696,13.925647183464863,1
6.172620916642174,1.5238456764652222,0
28.640909327924035,14.45481116571758,0
8.142448119514931,9.517210915636223,0
29.321235306521352,8.449402312919943,0
5.586155496795529,5.433025028110294,0
4.703646372674142,1.1608701141883948,0
11.083150792695088,10.835561088705685,0
22.209195377952597,4.313421689626259,0
12.24063471649731,9.656513065853325,0
14.456631773519227,14.62034165818374,0
28.239850683120878,15.209827663906458,0
4.904550953054076,4.962305422549082,0
28.136899146227677,13.927371649287625,0
3.271627660045935,11.69589320379827,0
11.530565064781214,16.20328444629653,0
28.980706780898043,10.38110661696519,0
14.256854206454623,16.564339694891995,0
6.939117135838834,3.47359717142252,0
3.2939183419898477,6.733999225316987,0
28.64044543041237,1.5628508385068343,1
27.51346675864344,15.163064492953263,0
22.706054748550905,5.056854024826083,0
17.36454873374733,4.778957161978536,0
29.023360996363955,12.774518053688467,0
21.489116086301927,5.584051997771037,0
28.3266248906428,14.810417833893839,0
16.04564739847147,4.708990795016319,0
10.47185184649724,10.826600838286295,0
19.925211560727362,6.097481332887854,0
4.867941980404642,7.622269371864709,0
20.15109272547657,4.144188435906221,0
32.823399467418625,14.95796586803561,0
4.555239066657971,5.060523523357417,0
28.761294823525652,9.657071496857387,0
15.909139968280847,14.847410173337733,0
20.79375053065073,2.3857466833960093,0
14.227304159159004,15.700875648679867,0
13.098058621139787,9.896345393294718,0
18.974703539531486,5.311743035008247,0
12.042364163868681,10.903746587327127,0
4.843931557495324,5.545200342255338,0
28.834955144562453,12.481778015693985,0
20.997150611708385,7.957630938052258,0
15.90435037725382,10.39588249648638,0
28.64121078777731,15.995121540689642,0
10.236135945309039,13.055197060174065,0
28.264569677801617,13.426911330760754,0
9.653683710418512,10.149642963102956,0
21.534054845189207,8.547513566419891,0
10.507424235337414,8.91105386493907,0
28.162307284336322,12.782710187734976,0
29.758881451551087,14.48565761479833,0
12.910931963197461,16.10095215531151,0
30.88297011744436,11.49654631032745,0
26.946152946178668,16.90115283831222,0
6.02298965707056,15.908092911006403,1
16.823210354330357,14.915905719555493,0
14.042094206108551,13.553590850577022,0
20.19524505240482,3.340315805147367,0
1.8032368343037923,4.322017762886487,0
14.403822398356397,13.42680280784693,0
4.438637096748431,5.386677696305134,0
17.99897345679205,6.201942902916119,0
17.11586078090933,5.691321231995634,0
31.435998308328337,9.781149579028675,0
27.96093581984672,12.542716933423332,0
23.659424572816523,4.713356870908142,0
24.851084977231864,7.2613842739081775,0
18.43163839968598,6.0164856357928596,0
22.711962176246143,5.565251621023781,0
26.787631446934647,11.951420759110196,0
26.21548339766278,10.62458250931691,0
24.26020901280776,7.354293661545883,0
9.180370450864327,9.835399574957282,0
11.125099610559179,12.108680837374472,0
24.870279728009066,6.1567034417722635,0
15.308012860923899,6.88917670603338,1
31.6879088072037,15.083378112235373,0
12.500916015125027,11.516402055954114,0
29.256297160471405,11.584911618851883,0
34.33428244165758,16.26206567597318,0
33.00544422337328,12.288940095053105,0
4.803580193291391,2.040748873326748,0
12.838306456602215,10.726271553190983,0
5.430137003085105,5.785151863294969,0
10.817392980100617,9.253849221588894,0
30.048030652701303,11.056358381618214,0
29.127227170196253,6.484436193692077,1
22.076917435727736,8.904643142698717,0
13.072614902005594,13.173803258675836,0
11.894156728722992,17.513501025782034,0
28.459689577084948,16.155069692096237,0
22.09036873552417,8.482290170218837,0
20.625042361529612,9.252234215506352,0
29.9070683103797,15.246301073770908,0
23.47776393787984,2.2229599184016395,0
20.477333437499194,8.138316331226786,0
8.798610072925818,12.490687679277814,0
20.87087583163171,7.0383246249051155,0
15.54584747452794,11.24613846258519,0
20.89832928603593,4.960315939655943,0
27.328739442041215,12.42572941714347,0
