30.55421550398156,13.962331879576224,0
11.529894713703191,15.710227947352418,0
31.465282995632773,11.40639083112538,0
9.266777647553733,16.18179942160773,0
13.368537985990212,13.941991102261099,0
33.285110798543094,11.352350177118755,0
22.32196779947804,1.8079460220749248,0
23.584863479509416,7.245660108354317,0
4.098043100771878,6.87280703729938,0
20.251792250313937,4.8555846327902925,0
11.30143499296553,13.988608984052346,0
24.554269044926187,16.510843681275077,0
26.76492533751216,9.581117177890112,0
11.835486160612787,13.785260439328448,0
15.196419687087232,12.643902226747173,0
5.249860346451559,12.420092282502852,1
19.957307842534806,4.322767298194175,0
26.447720597942318,13.572729751506913,0
24.649031243370256,5.4175673853730855,0
20.671660364077297,6.528982220929585,0
13.34146993890952,14.006837145013499,0
6.376244909299892,3.3399504045906534,0
3.843712312310995,4.129872572574495,0
20.722177278185004,4.032913443369298,0
32.9014394779275,11.794118419625818,0
30.75537008674618,14.1959526877431,0
24.428537753922722,11.573673519334946,0
19.991268325924345,5.035532726637972,0
21.765190933517253,5.807003734712908,0
3.7553048605490433,5.455489104991038,0
27.88928397276497,14.069734232921476,0
4.118352864412964,7.039085022216203,0
29.169029407252445,10.617594192464281,0
5.108070521142865,6.137942063979811,0
29.377130292871993,17.040591017325433,0
6.073008615117302,12.968097202742243,1
28.89342086246529,12.152745851945236,0
10.697960711026678,13.435440547322205,0
11.632361203938533,13.52062124428575,0
4.666818751220517,1.313690572813055,0
29.590647774691927,10.585414145847922,0
13.345539531323919,16.593166788731633,0
5.202609172212008,1.5682587982827574,0
25.998111470298543,10.565240668644458,0
23.413938354076663,14.887539024291739,0
28.30856682213615,12.16245751800355,0
8.508591590176634,4.788635055525226,0
20.18720270500818,3.58882292995829,0
3.7527231598542716,6.294696263085523,0
11.881048447965469,14.450950693195235,0
5.8172429953338165,6.510835110222713,0
23.75737858458677,2.168676014767872,0
20.084252602775173,4.668944193747619,0
27.227075126197064,12.446205281216507,0
7.852734679905998,8.024461734604335,0
17.248512026699835,15.477846136667806,0
21.8281572996312,3.253781110268641,0
26.793153478633407,13.29117772050921,0
30.32569320407046,18.710871821842197,0
30.334110610996085,16.432294370245366,0
11.923243692764705,14.275473376298446,0
3.9619811574657255,6.9640825963886295,0
5.140448984023667,11.480888103410955,0
6.447515221057756,4.178500982825564,0
3.026844561558145,7.09986961104067,0
20.29255945874878,6.791357564139542,0
2.1061168922860927,2.257673950434088,0
5.751854685941217,6.761687010700122,0
31.252833895505308,16.019665235046666,0
18.114574976487273,7.44306561521876,0
3.0432184570406013,2.908255386481254,0
19.395189914612615,6.860645743588467,0
22.947350837693794,7.4040592122047695,0
6.369632304713116,9.202897104131802,0
3.035007796105864,0.16169969454823274,0
31.062724011325216,12.04317298731491,0
11.969013622092707,8.774803162773225,0
28.66208320957905,18.153907968431483,0
24.893331194504814,12.437963467722557,0
21.190029415108175,4.847992279272106,0
12.37095058673548,11.983731680208644,0
27.152605788446163,12.766462663332476,0
25.39056328820718,12.131139175736374,0
12.55309455601528,11.913220627349174,0
13.391302376074231,17.04044392704568,0
29.88234805728992,12.012499748275747,0
19.106486077039467,3.6527147882518065,0
28.827616956650456,9.377739390176785,0
17.444256274203404,11.801732771063099,0
22.275067777972787,11.710949782504436,0
30.27797094774227,12.689484399600975,0
27.258353155071195,4.646331221520806,1
7.67821563926131,6.699744141882777,0
23.472135317734946,6.982679924066616,0
23.51795497530481,13.828292971135975,1
13.073933203022,12.781607231917357,0
20.863278129932414,6.600072784714247,0
21.969004740324554,5.130371761920011,0
15.642305555927555,16.03124119058162,0
10.062921714660225,14.351898397739582,0
12.727847287481866,13.375090152822354,0
11.03618519405688,14.180580911411225,0
6.974655180365069,2.1989577006513583,0
12.11620602046873,12.135388919662825,0
6.36568145104013,5.413890793402653,0
32.04903591574307,12.183616636088193,0
16.634689564989692,13.97261926625027,0
21.34601061313129,1.9647894264176364,0
10.824852263360714,16.16195250055203,0
24.953719078009094,10.146203683932747,0
6.305065161114419,4.4340448130035215,0
3.8087347998840473,3.8993566929747026,0
16.36586177222478,13.110214427412837,0
24.677850077695226,6.322154250297355,0
32.5352988050785,13.830465431081251,0
14.423053598696,16.60863046986496,0
7.285603745791674,0.41809586280219335,0
25.80917627342975,11.380918864497076,0
26.537506386133796,14.493672526525891,0
29.3568750551483,15.157243222811337,0
26.516044737399366,15.667831888937204,0
9.06378182828828,12.539526306827126,0
31.65927865081475,14.418319871965332,0
3.8937240528364763,7.236925092073809,0
29.019472171549772,11.908119187611092,0
24.447436388000433,0.336979410188996,0
21.065116437489948,6.91104612547939,0
13.505072068228774,12.981251291775841,0
32.220707697162844,12.645159402624772,0
14.523243888069304,15.690842072030499,0
19.88087583153385,4.778108998810381,0
2.8446248411987165,6.289098386924735,0
27.30689960065871,11.979959908291569,0
17.971285885914597,2.6752213367091637,0
19.956628449869182,2.4176069668368942,0
2.7075924037964936,5.204407054998941,0
25.352922119722606,14.647723598251957,0
11.66923546503192,13.577750908290664,0
5.908431977304525,4.2883607549817,0
16.08157052667048,9.794722657071668,0
10.364433493083189,14.631869151261812,0
6.781662620731092,4.15814539373185,0
29.010356649656554,11.44757011722268,0
3.1658970187992326,-3.0248827448675772,0
30.9667658822811,12.073087940234682,0
12.008053868403461,13.946513756655959,0
12.871084985922455,12.100477627396415,0
30.436032318577325,13.057319638890839,0
29.877114735923907,12.890197129394636,0
2.788386480174411,4.229876686681879,0
28.499727651888318,15.517733694970548,0
14.712957161325367,10.150518954038194,0
10.338308619350318,12.406590786545951,0
29.44918608530595,14.280277718300535,0
28.866695588070552,12.7805642870461,0
27.572928709655812,15.097239158800672,0
22.469977085950568,4.283848345168885,0
30.7123643958276,12.925310733613149,0
18.928948719174354,5.249880928378352,0
11.589112192561462,12.742131398692232,0
12.377339717229432,10.906167579749514,0
28.115863850248143,11.447241674081441,0
29.320253861515003,13.54768659512194,0
10.657881595404515,13.204664194122874,0
31.289121009449744,15.647208351294681,0
22.14742639496826,7.50792022029971,0
18.96474939893734,7.062802639461577,0
5.664628438056312,4.727665793118136,0
29.407820546380048,13.183523377642608,0
6.950287029356999,7.607663168526402,0
3.8203946719868753,5.50773107288164,0
4.531453181982845,3.139753083828467,0
12.51778723072088,16.676434096431603,0
28.369144870621927,14.112103832230158,0
27.822993168483762,10.162240267956818,0
14.735910186188796,11.758662386888084,0
11.08850965029832,15.843639807534956,0
22.33205198364375,6.85243283010922,0
9.709302881056125,7.6220841227980705,0
30.551362154471846,15.88042693772868,0
10.54108688723871,11.853124151183605,0
32.70034531804761,18.31434160359606,0
18.502636790295462,4.003272835661434,0
8.339210254940152,3.1098297213908754,0
18.3733671993512,5.62456180914401,0
13.315351061276916,11.969801354626757,0
19.80510000796065,4.057571642761724,0
21.259782410221888,3.8957637242459247,0
5.85123187637445,1.9088328516018924,0
17.912484065722794,5.316098896453665,0
12.865985821384795,15.75786456268592,0
5.790523833043523,3.775616123029863,0
30.270594759484464,13.106688675581536,0
10.394332327206968,9.124766038744841,0
25.309298994610337,12.725345873280494,0
11.304860045765993,11.847498401486565,0
6.017612943834431,6.376213934244903,0
14.092152262967023,14.848465092791457,0
27.309281639115287,11.898682468662287,0
22.569118099365646,1.4547431338846764,0
19.177702702029144,7.594365672864335,0
32.98828584100461,11.836540897826012,0
23.487741019031056,4.506780854105417,0
10.851124459678282,12.153979850252101,0
31.00260839834868,13.459218548020779,0
3.884457877751786,1.073813759591712,0
6.866013855902168,5.093328998320048,0
12.944900129290787,11.33060134497485,0
6.133948053200633,7.945797691767058,0
10.887088856757693,16.030588973106127,0
2.670669873015042,9.170061721450615,0
12.783795076621221,12.242282294866646,0
12.287412091152339,13.37998549421717,0
8.705039884761941,10.592038030856873,0
19.35113500426189,4.679769351212423,0
30.313135373415122,12.44999780510022,0
16.135242516266743,13.234206159946625,0
3.538907194656934,4.882828446736834,0
15.323927225971817,9.45481082912982,0
30.342712662081873,14.441306558386156,0
5.157660306486904,7.550950058736463,0
27.43762585563895,9.000874080270581,0
17.98353490896251,7.396598903126715,0
10.773839440348524,9.4562499449215,0
23.439824366469004,5.016069636075554,0
2.8358339417555363,1.4101093432225502,0
4.066478078897692,17.525062880441972,1
12.730602221697037,11.137569129108437,0
11.422351356026132,5.43399039655373,0
21.945365827933415,4.113218587886488,0
6.941390947083488,13.418792040532267,1
25.231276475309087,12.905320386183726,0
25.695803354390954,13.786829043511958,0
26.37237908486976,2.0118925509310452,0
11.24219401657146,13.287223780605416,0
12.261074295730838,10.845713805774494,0
15.477531219529132,13.578532003469359,0
2.323308300303842,6.161551061717294,0
13.481141159513664,13.102561338403863,0
32.636506847669516,15.160494465667707,0
21.715610356805314,-0.13242524209440543,0
30.592991758171443,13.923589410549102,0
1.3596411174527256,6.75438571448049,0
29.172321028804948,7.740199773913128,0
21.211837926249952,3.5594801611374374,0
20.548273148472045,3.5990069075849105,0
13.69389414753185,13.427131152299305,0
28.342535082594704,15.634783472561686,0
2.7910367732558075,4.5110014611322775,0
21.26593633747829,12.29977696841588,1
25.70548822633588,13.283477929533541,0
4.0201473486065336,4.759517482009837,0
4.9040473234511115,3.372930979381824,0
2.6575734752568425,9.632558807684367,0
14.355268497656981,19.650591538426756,0
23.251000547400782,4.6147696466963986,0
9.584365481110172,6.534564643797961,0
11.689196056217849,14.653754182571094,0
29.792051589856477,14.947026974301531,0
5.3475680003951105,12.23289317015287,1
2.7073290743499867,3.3308536699099123,0
19.75843855449625,7.235827192916053,0
28.74308572895827,11.593831048213843,0
11.100861968589063,15.506855278457019,0
28.94818856732925,10.997238905314072,0
14.208563056905822,8.543218297866748,0
12.528756248287376,11.139687378156639,0
24.25640905416414,4.373742838203719,0
6.4716198150376165,4.865391959602451,0
15.430569974829773,17.352028590710454,0
25.84831916196528,2.56460715631689,0
23.561658973649468,13.224091937135865,0
14.373389586674769,13.999533636401818,0
23.142182828807773,3.4776718241386835,0
16.697034545937456,5.415071420439411,0
22.201391893240757,7.686789866686274,0
27.544492324978386,18.914314568367246,0
14.901981868968923,13.781113419334924,0
13.731911343794716,12.74872735574699,0
21.224233372727785,3.2762430314595163,0
4.39909796909821,0.8512833687060333,0
6.553607661213741,9.01420353463677,0
10.593568950972156,14.679346048816267,0
24.592436686997793,4.575360509059549,0
17.991955427057754,6.959345690984938,0
11.84879937663225,10.508763100441586,0
12.802274626729131,11.383975613516471,0
27.21891264008998,16.69070814428523,0
25.949239493437133,3.899032032881058,1
20.3153738341569,4.150695326050169,0
19.247765642373274,7.928673144275766,0
6.570298624836683,4.360569308339296,0
23.114075242153316,5.173370230898575,0
26.646513776166124,4.3837678593647516,0
26.358290498853787,15.099991260758648,0
9.6107165230571,12.387950575328276,0
6.637394439449036,5.775936842360551,0
11.529611276788057,12.489779639621466,0
17.279861489333875,12.322122417164728,1
25.64267496370272,11.732972151174089,0
16.895411404408666,14.4724416186848,1
28.011749072977665,11.294291708930293,0
3.9460147052036936,5.028772865295711,0
27.097655072720304,11.051838653638633,0
16.774896548946604,9.450246336208457,0
16.173094107216766,12.145323572470371,0
14.125025827655413,12.486836370806673,0
30.642858357935328,13.665848247290251,0
18.931426845043678,2.891839309787908,0
4.115945035409552,8.379959454642147,0
15.246623870904614,14.33717972494429,0
14.29633492485489,12.025916433612373,0
26.215089588431965,10.324335547584413,0
6.654241234104318,8.120666058738307,0
22.404437180515046,7.867407145198557,0
11.418195618979155,16.342606323551397,0
29.890317052387754,11.793198182140694,0
6.035174161353773,5.56118000121003,0
2.3996796967382386,1.8501174354714438,0
25.37502639984418,6.758271691816383,0
14.270572121978521,14.080717395084108,0
10.674140858205519,12.738959818883082,0
4.04901339588489,5.634119031079109,0
6.137448527090347,10.066649049802951,0
4.792755322529136,2.658958172794042,0
20.87183878057499,3.0125423877138315,0
12.766914085079895,10.033209469739901,0
32.40895227246818,10.434905497244054,0
5.403564346959993,2.2682417560626824,0
32.54704263857025,13.140935679216485,0
21.457856246766358,4.546247615695173,0
3.047221241267222,4.183713723260391,0
27.01048113999021,15.536145813363024,0
22.56788809674367,3.755302314674238,0
20.986072970701336,7.064625253009908,0
7.010199796096185,9.534277949600675,0
2.375822694450158,5.543067561208307,0
28.88247989384849,13.661026948953028,0
10.51154876765938,15.795298202119202,0
19.628294219426277,2.6990440017978408,0
23.261735079746842,10.074250575947424,0
21.264416647583545,7.245089367869101,0
16.441371185611036,13.455233083766384,0
25.411197563597597,1.5327618628554336,0
29.56725837992872,12.092924881991145,0
11.533541819239586,11.350238116037369,0
2.901193273760043,3.8007308003173597,0
31.416713576845726,21.229209590959798,0
5.353283452682293,8.897343997506425,0
21.451983200581996,2.521580612760497,0
22.91947270194999,7.906151938588037,0
20.33103883016373,8.529847371094982,0
17.98192441289293,0.6014471522888334,0
18.570782678718103,2.1953734493664103,1
29.96771083628709,16.195169214650086,0
24.267167139315994,9.781265565765796,0
21.615244156176495,5.182064064962564,0
15.09897804502944,5.304903208765176,0
30.155269827021915,19.598620279322606,0
28.46816905151193,13.13138379593839,0
21.59592977716498,5.777136396436244,0
28.87405558477365,9.931825741266676,0
11.86379982008293,17.77481303986724,0
15.670745837453769,12.079380350573874,0
4.916571600599068,2.8800527318428273,0
15.734702585836892,16.789499743013472,0
26.304449725018856,12.818993891218225,0
7.633407864440763,10.437698716088239,1
23.276569204375072,10.395201020993277,0
20.326161215959097,1.251272657577398,0
23.323081239371803,4.336895136831656,0
30.18896212364815,13.225456105814661,0
30.00550861600626,10.980455776696806,0
2.6270567538002356,5.969468035358355,0
25.430073824159745,14.157660543705644,0
28.128502500137508,13.707629002177567,0
12.063495133255643,12.54887632298086,0
12.430197649591534,16.38828828476427,0
21.392957382939493,17.256891357633904,1
4.892828658671522,3.313282099607801,0
20.416133234324942,6.018470836293199,0
27.55474732050112,13.574975689447204,0
14.95079231165745,12.666177399826053,0
11.548124929369155,9.757947244672682,0
12.642907730620028,10.690839748241137,0
5.161361090119122,5.732108725817331,0
27.411091637001892,9.527272991767603,0
5.856749402918196,3.4857775598516554,0
20.710570240903426,3.015487442529164,0
27.646320341576875,15.906147446230037,0
12.022830062370788,12.87109793182719,0
30.54715607339328,14.734063065595047,0
12.66323343529643,9.823732958643802,0
22.20278664110123,5.339714013530321,0
19.79274759482508,4.5933922482277945,0
30.40931865686241,17.47674492620914,0
15.919187779684664,11.411174269997886,0
0.15928140288297943,3.0452239845715807,0
13.988741975117575,11.311757033655805,0
27.078604957512788,14.653749813326957,0
6.593494227698653,3.7079335718089546,0
14.971317630020195,13.849680538177271,0
23.776729679785305,6.6087593359501815,0
32.50736342906335,13.015717615953136,0
26.378870019636338,7.057958978683647,0
12.820923520115846,12.681616589796038,0
7.614679015408959,4.696302018521387,0
31.10326276756796,12.610613575014748,0
17.147538274008987,6.586018207961514,1
4.2956089979232805,5.070286601881951,0
32.273231375154026,12.949263264622292,0
28.450174411264086,9.436838923264427,0
13.120687528317196,13.331443249994594,0
28.009317048897483,7.756660004765786,0
11.198768290174359,10.37015726517129,0
27.23027723800289,10.13631588869378,0
3.2609560865480143,3.068802957262588,0
3.9691264713014998,10.316610611870571,0
6.622241743201039,7.722093200828995,0
23.422567167549335,6.905526517490941,0
20.305392455559556,5.033945370950996,0
22.409484999158266,4.465960425595431,0
12.352638397475918,14.052447349754894,0
14.926454506566571,16.927769530199907,0
4.750560662407103,2.868407108744641,0
15.718141192432853,11.36394997402629,0
14.543582551534577,14.514403634156306,0
16.669881300648143,7.184443451736152,0
1.6156661319642263,8.40482835843782,0
25.035175499982365,12.24142592661721,0
27.396266137005032,12.093221171708251,0
12.81348927128538,16.35939078518722,0
20.026132915425624,4.383504982479306,0
26.74587352549228,13.657439020003286,0
6.88268056420561,-0.12824055830800862,0
6.38186744875531,6.373752474072517,0
4.3173054287948,1.8320274576266478,0
12.64060348075757,13.683237628451685,0
19.230059587812953,2.8218876361155596,0
3.884794363523414,2.226677865638861,0
21.420679975854657,4.6643619435535655,0
27.869528186144894,14.505160426706336,0
19.022624155284685,2.2603225020061553,0
22.34560575852333,8.110004118990991,0
2.5060661899768215,6.224502323775352,0
27.90977790566255,15.297373763482419,0
27.164177237302873,12.633920711213403,0
16.375383696675588,14.903461186941115,0
25.696135345520208,6.112813740665214,0
22.23152866095452,6.058442814129348,0
21.32000496081933,5.195433419743258,0
15.734766534365674,10.121677070238194,0
13.317286166146548,11.242066152561334,0
19.04944526451541,3.117889335993402,0
21.69196011184649,6.52502524371365,0
12.782718606110963,11.472815614803556,0
20.32368425671448,8.951301274687312,0
0.5832090107752075,4.232084816205675,0
22.92416682005853,4.974115229058871,1
19.158802138105656,4.391634826657413,0
6.110438889507915,6.391817911257546,0
33.19246408634937,10.507895837412446,0
2.542881837465916,7.949666008751434,0
3.539735677272139,8.005251767659013,0
3.3614401685398785,5.823189345168189,0
31.925488486592172,11.010115505399444,0
22.587010335830094,7.483847006750751,0
5.605129859758714,4.8871796456148,0
2.319764051415778,3.5278730158797265,0
13.739666527071595,10.769996592422672,0
16.42070458454357,5.454375326541663,0
26.869482502040462,5.15462718104154,0
26.85931005551366,11.637082284908395,0
12.301255378302873,14.729222315789439,0
15.11348565970042,15.1619371250903,0
4.371722419115662,9.359448728219848,0
30.654409403664026,13.68662119508098,0
22.282908002889194,7.079665398345194,0
4.04926903706458,1.8886368208790976,0
15.066411172154377,12.461853712754339,0
25.365689479816414,12.08586536008964,0
18.86432363990901,12.24411041906862,0
23.592117265193195,4.946447965962515,0
27.541021506831367,11.01687765701972,0
4.9904162211324055,4.703775907795536,0
24.167492966697203,5.931397242015574,0
14.69338202763012,14.49551905104994,0
9.2207361045432,3.96526846837226,0
27.209225294717847,11.653982712262291,0
4.6956041628835195,4.91608838796778,0
17.696817317478377,4.2280944327519725,0
29.09904761816489,15.018029003838226,0
23.247330570786136,8.078493871571265,0
24.48027110801106,6.98441669804355,0
6.196654626517006,5.2016615082478,0
6.559566084059737,2.63704455036344,0
8.076387125175781,2.3082591645764827,0
27.086768458661318,11.573752520409807,0
29.82455864345338,13.030581226005062,0
29.618359689854625,16.266645344074064,0
20.713701530165896,7.7817627777645875,0
20.49083074668217,4.210031992292946,0
23.334048609884746,3.4326644720089003,0
3.901377421897894,2.5141400987099893,0
26.781619115253815,11.479407114481956,0
2.0581617481203294,1.138557237529393,0
4.701291541311598,10.319065417179662,0
10.16456657401122,12.044422696883567,0
19.13456556109799,4.490951893733532,0
29.17293356978365,15.29185546086418,0
11.077612439689094,13.397357967825478,0
5.704830476007588,2.6533714394903978,0
1.9104414145367699,6.962429796401839,0
17.05297197450423,9.396111798443005,0
32.82658049456722,16.462118374621344,0
22.552060586155825,1.5878718415432638,0
21.099252731208615,2.94074189145932,0
2.249386531439887,4.897330883506319,0
13.458064297865437,11.097958461459884,0
25.107797533965012,12.624102442352699,0
13.136848074535497,14.120116079895594,0
17.76890390844916,12.015872387653769,0
26.502424031708834,14.04290645944294,0
24.201563629517764,4.583976116152434,0
0.9901986959712419,6.802103427355159,0
5.933374615433429,-1.1757972329463184,0
16.544465257698516,14.990461700224472,0
21.5544004125716,1.1355048262576326,0
24.574184131437697,17.939996212299455,0
2.2945959322719105,2.262324626492816,0
4.0480479792355215,6.719785768718164,0
13.73049656094928,13.225051404004377,0
10.458302694572826,17.006515079964668,0
18.226419069918098,9.749599392169037,0
11.183554803171093,14.555264249762645,0
31.601129709702814,12.389583672972627,0
22.86371950186196,6.699724679927343,0
30.54120392831494,12.749163933762562,0
13.927841228848324,17.54165556970984,0
3.8438972716071937,4.0665138285543865,0
6.194457024944736,6.7399689989006895,0
20.884775602274466,2.9827955622068654,0
24.076110292367606,3.699696373970188,0
30.762786626271367,12.091995801022552,0
7.596182782758242,7.027469879852523,0
11.7756183724678,17.785196542915944,0
14.482911599413661,14.980866153507183,0
15.076133950791089,12.266643946980363,0
8.222329906194261,6.045644757161145,0
30.097042597029485,13.491097581691946,0
21.817526269567157,7.673053643456921,0
30.355976561793774,14.468095516756708,0
5.041587653861705,7.8222086121601375,0
29.064886993106864,11.24280363230441,0
11.212852390538549,11.580645333876523,0
26.9495370748749,3.289966836986946,0
31.386283676728176,13.607466470934133,0
22.547438172260936,6.118958481614914,0
23.24029377316288,4.8287220418098595,0
4.0694097824020705,3.2611805039689914,0
18.3171441100957,10.252816865493562,0
31.95397935431671,-0.435764124270543,1
26.987022357495178,10.83003315138355,0
28.15203679931642,16.225103849744286,0
4.937060741720512,4.12953862607702,0
15.022460023765623,11.398946541823712,0
17.33713591969761,16.103593870746696,1
30.989732002908855,12.65628302836753,0
2.2990687412785236,7.309127925952032,0
12.03165362835612,15.558471762242114,0
24.381973365792515,8.752550494109677,0
18.866812544849232,4.036416239188853,0
12.350651851354787,13.929455736169235,0
24.454943794412678,7.459146932996376,0
3.02415766020096,6.315060225562326,0
13.012616287675032,13.322821464264349,0
13.192083269562698,18.63957432208903,0
21.585450415382084,1.8641642503614806,0
12.27381655914254,11.527129403883013,0
27.002409111903866,13.968603947537797,0
18.57045972193044,3.9389117648225542,0
14.081540496829383,17.90561692009007,0
31.14191197632669,11.407056720758591,0
18.30361071961754,3.849393701043533,0
7.568420019908661,7.349915895271591,0
18.534516848037825,5.488039301618096,0
2.9309573091232095,6.3800716910581174,0
17.090356715033742,11.354282129431859,0
19.404051135154585,7.816670867157153,0
21.75231166485569,8.022881170989592,0
27.31188222301433,14.154079278453818,0
24.217948662337758,3.5912416255451234,0
12.333897019025194,15.037669468147467,0
12.124830571989738,13.85754006292916,0
9.68337826880569,11.880976682669763,0
13.142665904161591,11.234098520603741,0
21.660386819407474,3.2965097047626983,0
25.660810999815485,9.56947810064054,0
20.642284222436665,7.373649218944959,0
34.036503421424406,9.915204647779367,0
12.115103929861819,13.264885800104391,0
12.840686840061224,13.162963159468095,0
14.149718287932712,11.813167095992059,0
6.531854669498013,4.290087448595763,0
29.017928649118065,11.381060010627015,0
28.660093509873235,14.283902834514743,0
27.48885819560898,14.80341063526562,0
6.438100307453246,8.432299965421322,0
16.71358275472253,12.106609930458545,0
29.562077762776383,4.503488995843775,1
22.950809382582786,6.008217288613099,0
6.92907980177419,4.328706483900442,0
32.53924768245603,10.708837318108857,0
3.1600751994855645,4.199317726515008,0
28.300235685025925,16.88500882699462,0
28.31088375606793,13.261621974615919,0
30.838798477564453,12.724450117389864,0
6.645899650735366,7.449077975750555,0
19.6925333395737,11.84034507760872,1
3.7663119014304636,4.254343299767889,0
12.428598892486386,13.431255686304956,0
5.3604206733857485,1.3319812848089865,0
27.958125867194056,14.278655360090525,0
13.579369844362473,6.612545253415431,0
26.779282566790126,9.97343475936966,0
25.563429711990477,12.263581640018568,0
22.106610452189546,1.7343496491550763,0
25.668892520779444,13.780349675990529,0
2.322684322394188,5.451518767186252,0
4.931828490647656,5.0533513555297915,0
31.34533558315764,12.941615240342077,0
30.74372457784813,14.09932789223346,0
12.407784165738848,13.151682439604434,0
5.930530993499835,5.62677363731703,0
9.642977112436276,12.37544706085574,0
21.752397525740278,5.654406481499793,0
4.7706850125317875,6.010593427869259,0
3.9948292876718074,5.142119497709575,0
12.117326512384993,10.072115194854716,0
18.55133143438776,1.0639333724648883,0
21.220321663159314,7.812522082147293,0
11.293568312134877,12.014414513151529,0
13.560005637803519,11.194873340473112,0
4.517203397624412,9.137180697113388,0
5.149861472417928,4.210840178976605,0
33.623244363626085,14.613539065094754,0
-0.11661057883805093,2.141344752878459,0
29.795481363679336,15.544169534497197,0
20.210705126609312,3.7864737232329815,0
26.993263919776425,11.798033748948466,0
20.59330041803021,4.816641292961259,0
29.4599673248516,11.976570100447026,0
27.4413845884144,13.620842483299995,1
4.022666305558095,7.055383264631653,0
7.253400564735134,4.535830285749093,0
11.663324092241357,9.087160512750748,0
1.7950072794082672,4.782687509705822,0
6.291376294354843,5.021041033771189,0
24.290619071789237,5.055414843650759,0
18.82123837830147,4.711489113923317,0
11.2138681727179,11.525145458365001,0
9.364984023278636,7.664867438898727,0
14.226289177362052,13.92062342862572,0
27.60868930291943,11.760109882814188,0
14.623824733006856,15.612328648082855,0
23.183936121988527,2.060446347006396,0
22.487058689609107,2.996134692860293,0
20.73385789258726,4.9220128012472,0
15.184717321084278,11.241397094312804,0
10.034816769210797,10.952774105756724,0
11.053359190082594,14.644899463715321,0
2.8872047117867554,5.143610012254681,0
25.854333792014636,14.98258200407089,0
19.86945234878867,4.615168929549854,0
21.059621850264147,4.759923929276901,0
29.262321537733165,10.392896216574156,0
12.794512209327388,13.637972762644964,0
27.981607076364405,15.119970592527613,0
5.138594393423243,3.2579744534057307,0
14.645822299346756,10.078742237290987,0
3.1864605724820976,5.172039776517667,0
30.099579049176725,10.205920108173672,0
19.36932319713802,3.96857089179856,0
1.758531765028553,2.364560681401336,0
3.239920937606698,6.262977596589122,0
31.33200747703795,17.251689994453,0
8.762767320517856,13.06526014756258,0
32.58108755023551,14.443191808197824,0
3.2893867014957388,4.984801026003402,0
28.309558385204582,13.534847319559995,0
4.00995165916934,8.112500869357689,0
6.238907121918126,2.236869834840146,0
20.660329349682442,2.2080171519460308,0
4.063573577640108,5.120029008099911,0
30.04016963205701,14.165501718863236,0
30.077168226027368,17.566175917763395,0
5.24735988322059,3.8822338993165797,0
15.115988619668954,12.77123741181636,0
24.40812355780094,6.910682793650859,0
20.049306874840966,5.250560250259058,0
3.8502337671874645,4.062722758743725,0
17.46354565454846,10.062240083559448,0
22.114493652148333,5.783592184437979,0
5.0631071466528,4.784441165033924,0
23.290916396844352,4.332144157085494,0
30.774191046418046,12.18571071149368,0
32.73530451063275,10.559160616575907,0
6.131268096072291,4.352099501790018,0
25.10511598150089,2.2610282389167717,0
6.880742970692792,7.505881838101251,0
19.638171327201,5.315164735671014,0
13.37555646369682,10.355557199452592,0
11.565105824755483,13.254115719819772,0
28.14150672927518,10.138425024091271,0
24.12035270368805,7.038783754125795,0
11.570555626964246,13.505350529220607,0
2.3875866060468725,8.821211593781914,0
27.083405580087863,3.1859183371411053,1
29.949864416000946,13.810970078010236,0
5.405650936399045,6.836630495778195,0
29.893330548362023,10.834365030083186,0
27.46624435465965,9.472066813422163,0
15.338896450734829,12.219879017256488,0
4.497292965639158,3.7788318073509246,0
16.37499228930532,13.36880946086056,0
13.340580697316552,13.663799553279219,0
28.96452074618041,7.542107847944619,0
9.056442262762165,13.674885347141004,0
5.698793426613771,0.9533315447148194,0
26.531745694841753,14.560388401607813,0
14.919960799637288,11.423572225781713,0
7.246423180132952,5.504891917174468,0
25.720097466750524,13.393348534048526,0
21.34200329008769,3.076867429763798,0
3.2738756831548317,5.882570113127485,0
0.0692086291997267,4.122039413823714,0
29.366613044303577,3.062943672567757,1
21.014199589353222,8.89249561240935,0
3.0713377430317843,8.934536854325295,0
18.92167379170718,4.639593425050747,0
20.632239549755557,3.528614838521529,0
4.839885484886895,3.3543348674787787,0
18.633222718595782,5.867514607688394,0
27.400224206398992,16.465177589812935,0
4.428895719132697,2.1761681178675434,0
1.2821965983410353,3.6900497837970114,0
16.448653033821564,3.9921686671205574,0
21.1714702941505,6.365624533908632,0
20.84100096095686,5.9365347994484585,0
17.35958642614805,13.489264123776332,0
29.250105014095084,9.196967714356521,0
7.174950357246739,3.36504399177326,0
12.888190822873591,14.701420262467174,0
22.247053101143948,6.610924693045524,0
9.499626111804423,14.180795671591603,0
28.023110802149958,13.397393163125964,0
13.963386533574184,13.048088324588933,0
27.356182385685546,19.409142391335223,0
21.641508486377433,3.9486035988125163,0
14.703632551065649,15.62175940459715,0
15.502827406143805,3.5114914478030745,0
12.173553275114376,14.552142864656354,0
8.741936435936772,8.953282682661147,0
4.961221736034712,3.9769210559226362,0
2.9628201169223463,4.6208398538397635,0
8.118793569282538,5.2038948756553545,0
17.98019487373113,13.38553980511321,0
4.728991525917257,6.053856372452106,0
