30.381285423376436,13.762559356761756,0
22.51516185673956,11.411596923220525,1
23.70402381751705,4.682923666300475,0
4.31936141900715,5.639142675427516,0
30.63215341465314,15.69538486749577,0
1.3108101534210173,3.046165670305119,0
22.465086853403207,4.511381034068838,0
17.83929042870073,6.999110361398428,0
30.75735773290582,13.732198305952926,0
22.838987132974975,4.118155049733462,0
26.7151003474325,15.431237616755682,0
15.44891060359054,17.990079037420344,0
28.17343775417564,15.03349353905883,0
18.772803854875328,1.663737017850313,0
26.477988294893972,11.8134784652228,0
4.31340810001854,5.827906978242345,0
18.65337246716498,4.501444904187466,0
25.091990709483944,10.188377324074883,0
4.256960931565981,5.6661012095629415,0
12.406173422064073,12.621330033695198,0
12.195292481455201,14.18191768232041,0
21.30195259381178,2.0084120011101607,0
9.902929721910407,15.251224163011083,0
26.23854121947707,11.449101653674475,0
12.592847302058939,10.935090978939696,0
20.933955879633334,6.568402123845683,0
28.536671419436495,11.204188585156793,0
5.193655301570809,7.410092386495269,0
7.58091897126595,9.762692680090808,0
21.78621566388595,6.820560978122313,0
30.16661649919288,13.591216771624442,0
21.250596940553006,9.408373257218175,0
19.601009194667256,2.969109736410371,0
29.50856141669992,15.835504784642328,0
4.96693445425567,1.3625580021302,0
7.847195465827216,6.751668984375219,0
27.02598105390215,4.079819867956412,1
15.499672572529686,11.032347033180265,0
6.3250980838758,9.342497432684137,0
28.35921822667162,12.124721934538542,0
30.26275705187027,14.529505786570384,0
29.437678366995666,10.867808079279843,0
31.443536743363474,12.808780809801384,0
17.64967639511983,4.87344829061893,0
29.018399373212272,14.015572574932158,0
3.641465677066315,7.351378745270862,0
14.687142029868458,9.905690675759148,0
31.92114954428375,11.256580442942848,0
27.246784649776885,13.14844637464792,0
14.88969573036644,11.903336352457718,0
21.237978964745064,6.788623604871218,0
30.507308294075237,9.071658191465886,0
20.664241147507123,2.6777820352520734,0
4.807344541878386,6.403078857083619,0
21.427725618691202,4.372365176464095,0
23.665259748053625,6.842688938380966,0
9.688971482727553,14.781431377526653,0
12.64169561412726,12.944348783897858,0
24.813324079788572,3.523036137924358,0
9.334725606869188,12.51111241868423,0
26.830114081144146,7.060924505459121,0
12.168803114275914,13.062319557209307,0
10.470346471824033,12.34309195005392,0
25.495524296946467,12.401450169770374,0
32.829663373154276,13.19859487264907,0
4.2859291801694095,4.668515595753711,0
28.77483374078574,17.096558627191598,0
12.795099155133654,15.392675648399887,0
26.741085083823368,11.820574384222615,0
31.682059978184057,15.41962549808231,0
14.752339547409369,13.378346288506709,0
16.21165310046282,12.649778657827461,0
14.133153468140728,11.97083268523933,0
3.7176727639809277,5.399126570992964,0
3.5892933971825918,0.927274655930403,0
27.204591438281916,17.31013697702245,0
18.24689282332688,13.94579891047755,1
19.640619982415522,5.066517857684554,0
13.172965177664812,10.94655844960676,0
32.26361264499916,11.81892974482324,0
17.02724780582691,8.618775090190057,0
29.73212278528922,10.10755071335953,1
32.03459376724843,14.463715090832281,0
5.150882613915363,5.103488145730598,0
26.6794853948352,14.861226776059894,0
21.887585591217334,-0.933611930895017,0
17.41637497655557,3.684298103321236,0
8.685584356606158,7.8970301832608625,0
28.44535982696287,12.549510217817538,0
7.287095204149691,2.8681356857622524,0
24.82936239802351,1.1050545862436132,0
4.506173982372474,5.164019341166909,0
18.959035135992064,4.732192337517011,0
7.5250058117126715,2.7532805693346707,0
28.405622968206217,10.540721566161562,0
12.342037557244716,12.341269141299502,0
13.612832140804514,13.534349368479077,0
21.49926591394413,4.596290613225756,0
13.46842643495317,11.50672728090555,0
17.59140576053749,3.306519345991344,0
5.492602829320925,7.470800103717876,0
11.924340852038938,13.622264453596403,0
28.47632238650977,12.408244154046638,0
21.44663490973135,5.5238887275430555,0
24.271722986792145,4.983042817844826,0
12.520440337213394,13.251168782841157,0
21.953505961587677,3.393641184318736,0
12.62695367095217,14.831373466233979,0
26.9931274900293,13.571395991640175,0
14.659767301858402,11.898533654733491,0
21.051133284226104,4.6644696466303905,0
5.360337926667196,5.2456556380267205,0
8.460578071188907,4.686418117514956,0
23.24182987689027,4.398723072731532,0
15.905217370701404,16.035913074165542,0
20.243624526978735,5.524605572993888,0
12.869394499191184,14.239874549137797,0
8.014611599155423,8.013190545768225,0
6.292786539500576,7.575496375573801,0
12.918012827702361,9.860031034062935,0
28.11918874745247,13.118329717192914,0
33.36702642203382,14.911548880493477,0
27.89735457892672,13.909588626769695,0
0.30160879894258574,7.6748405850718635,0
29.75336802351167,13.503040142728736,0
31.851471037147213,11.726975034615725,0
6.140884101177509,4.08073256496521,0
11.879128517007466,11.27872403141678,0
18.118350146161223,7.929073275621205,0
24.225384873274972,3.0178287626194247,0
10.488906097510394,5.721581993073114,0
10.226633721163402,12.775483902236,0
2.5166270771269,6.266464951153397,0
3.7264112832767378,4.795826851629219,0
5.145203996498918,3.856445078715678,0
26.93168197518392,12.124912866019192,0
2.2452085181075185,6.109654775170849,0
10.208086633384251,3.9448750119907707,1
2.748039028117352,4.609293124674661,0
22.201013256284153,2.087196220927931,0
27.164096318809058,11.249567920607179,0
22.360391527521696,6.088774924797838,0
20.442657948416254,6.774695942621342,0
15.751164127750513,11.186674886489861,0
10.589305161731442,15.630860998270052,0
18.271652575935153,4.934092490738835,0
31.518518883835767,11.223026932892932,0
20.573479185148564,14.600913124131166,1
13.589386548156648,11.919604372615561,0
22.958456004169765,8.461549186655072,0
29.60587628250223,13.976941393068532,0
19.49869880107103,7.033659125143457,0
30.942032700245054,14.000235092427928,0
14.224627420391862,12.52296885782871,0
28.203984247852794,16.002239988164092,0
1.8443234109177205,-0.6711617582304257,0
29.01060919690379,13.197612839748754,0
26.813502332083935,11.786853297442471,0
13.087180791106109,10.161575525651816,0
27.61779102169125,11.360916798148326,0
12.2179853372415,12.322803089582875,0
33.02248590634402,6.958381214756118,1
27.14887906915212,13.337895431074724,0
31.878639131376495,14.16163183744689,0
25.781552009469973,10.045024486334286,0
12.690863811180368,13.092630123738076,0
14.248693010466726,10.15980804375838,0
13.344540700244345,11.896963035121875,0
6.556828866747631,5.868742083110563,0
12.355779422404892,14.01491736025219,0
3.249134054940858,3.9637703941565285,0
20.366179305486988,1.1758872382561703,0
26.053241100966787,0.8334412354308256,1
34.33671850706859,12.309766917335121,0
28.330723815020942,7.637753700956741,0
20.09164915558364,11.663055203201193,0
28.487841458367484,6.936971166492248,0
3.3439559757401263,4.1050467761944995,0
19.307985038003967,2.900714703855275,0
5.836823843288735,2.033134881195783,0
31.828517055319168,11.438217727246801,0
22.996576087623424,3.929433069960723,0
28.85026746717462,10.565823005621294,0
20.887332132517304,1.710279111449149,0
26.877163527500468,13.12166027682972,0
18.376884603421093,4.5745393021471035,0
25.247430897169274,12.353391435110806,0
25.264315156093012,10.442176275655486,0
4.778075302362477,7.094841122119407,0
19.888042808281096,4.060380063640491,0
26.63808841402603,15.276965377269649,0
6.257636222735696,8.762646817259983,0
22.053115982540184,2.4451366485996275,0
17.485683676463726,14.03699092724831,0
20.596587724900395,4.950001108607362,0
4.731549271002484,5.5793810179856145,0
14.923167359161534,13.727308991989256,0
7.256010794328411,1.3269072997819258,0
20.767868506153597,5.435417402335749,0
22.95792782361451,2.942567636924591,0
4.63305797151015,4.540872622113876,0
29.785026883857995,12.696565275608277,0
13.366875128706937,16.642727396324727,0
6.657513860629681,5.938494275591273,0
12.572337925249988,14.84917478769242,0
15.597747026782457,12.499758391776242,0
19.63989013728939,-1.1638498552107075,0
25.47672975661854,17.6602188338338,0
13.172753858231482,12.282179181875305,0
7.010362728671268,4.947687109761036,0
19.99575816944856,1.5640251941239787,0
15.174942851592299,11.837091099323231,0
20.5333517576323,5.2761606253813955,0
21.524265564914522,4.79352135959613,0
3.480460716332429,6.854806563384559,0
28.280480963159103,12.13393988408068,0
27.376100909992363,13.362800059906089,0
5.823135156116974,3.6632224913100284,0
19.74740743409025,4.288176421578672,0
13.504630311449931,11.260097759138265,0
4.609485394988134,4.5359616353386105,0
21.43187536499931,7.1768660848264805,0
25.80248416894167,14.702324020834048,0
27.317198465975153,13.740604564502647,0
2.459770256319901,4.010293160370292,0
13.991489567412284,15.47065060824323,0
21.033925103596797,2.924600459900752,0
7.707897455272185,2.5433894367785017,0
9.167134376198645,12.852652548463357,0
23.54550266693534,5.946250471465818,0
19.0600601838472,2.0536210446972927,0
28.737971574600905,12.080993773551526,0
31.018281494525034,11.817432566278764,0
5.46899854405518,8.087709481501927,0
23.715025231948523,2.471971919186356,0
28.143425141426857,15.585627758973033,0
8.786967516561544,11.972443371767037,0
8.152886424930294,12.027185961948542,0
29.950587215326827,12.43360725484937,0
14.676049325101614,15.376617780317927,0
19.751984578664036,3.32088912534562,0
10.229559986583915,4.355121829230404,0
15.843397400287774,10.089672277309596,0
2.235846027336905,6.168644526559371,0
24.743403498772786,16.25014449357717,0
9.214270948605398,1.5964701967412478,1
11.872109977994208,12.444168637747186,0
11.114945773292506,11.24083625204796,0
27.388305540263353,11.648339118461374,0
12.610226371169263,9.130759610417483,0
3.977241629119885,16.22063052776874,1
25.106910532332023,2.6097017337743553,0
11.21396876687048,14.779778576688887,0
21.89580392989773,6.4357042672137235,0
20.916791509068528,5.191878943395454,0
17.07967414292591,14.195629333630809,0
24.12444830398513,6.129095627573614,0
22.04613334905248,8.44389358761514,0
25.311374569966237,6.689597286709267,0
22.892768542447953,11.291758698791112,0
1.615845600541165,7.319606319849388,0
3.509993794843223,5.7513524893989505,0
25.48403664262456,15.27747619611207,0
27.274782134126113,11.716979659635577,0
4.302512173918401,6.484529587367049,0
20.59462418459126,3.4593924493877797,0
12.836699586675728,12.062117482085464,0
25.238412249436465,2.5419766947049394,0
13.275867210849256,10.879499865833019,0
27.285073306158058,13.293068032985001,0
29.382797737137736,15.763863707541997,0
28.96561454826353,10.91745609323967,0
22.072288939521307,3.506774097445748,0
9.085221132496521,13.808211502646376,0
30.534251714234944,13.532129153679403,0
27.16107613752559,14.731465656335143,0
29.47598738480826,11.009681284486149,0
28.321538046290996,11.18996395137103,0
13.053626084915734,15.553242706049314,0
14.447840081942562,15.721313853888915,0
11.09461106813015,13.123437535012185,0
23.035765657168856,8.517557136233098,0
25.813656369704887,13.73199829208964,0
24.449581507138106,14.298164711990449,0
20.793018367747724,8.971786267199363,0
30.86125453642616,11.324477580598833,0
28.300250564777386,12.400485740043228,0
15.06641138449821,16.77020927557976,0
22.981463601187087,7.72322275300694,0
28.1035731397669,12.469291867335281,0
5.760040086090533,2.145914870608369,0
32.78008565671693,13.355974317796425,0
27.56764338592921,11.328808449430165,0
26.914899818850014,14.997896550752737,0
28.13836546849235,13.485645318534452,0
28.464472383887642,9.605928098213006,0
14.875784305980545,9.797749235969523,0
5.288190939872504,0.9187915599476524,0
27.29685712588793,10.522191401558741,0
4.490983791332434,5.290414342476543,0
12.823919524726929,12.200356394964428,0
28.932651206095667,10.712486740547766,0
17.887868112015163,9.681134487808645,0
21.021974633104847,8.15703326943058,0
21.279423288267704,3.795412894194513,0
29.55358265365358,14.962185531670029,0
30.64615386172987,13.874574654826057,0
3.6424752577873747,4.641827693783875,0
21.444104627690265,4.424958259320854,0
6.829797622561464,4.395772817640596,0
22.69810033278715,6.570526257328499,0
12.777444474916999,14.912448085903975,0
26.963478026238192,7.677024603533184,0
13.760640020474215,11.865495032502455,0
26.203261411035275,12.308792287369378,0
21.57233194398691,5.374426964411735,0
30.590176096895565,11.477675311918164,0
5.632455618681884,6.8140119907573915,0
25.49662969421902,15.118244846836856,0
4.8732326176923255,7.489367914509719,0
20.169681590252168,7.3678047570250795,0
19.42643955952899,5.337697829606297,0
9.072017181244043,6.47857579077035,0
10.850070552127455,13.815755941917226,0
6.720161713683712,8.534275887370697,0
22.541670047042157,1.671149250124457,0
30.76701582971599,12.579264326594927,0
22.75547781211347,5.9760467132102875,0
4.096000074969374,3.5178644563119343,0
28.120633521012287,10.746171071533215,0
14.074012986478465,12.029549574081736,0
13.220329815696953,15.494385768150906,0
19.242445000818073,1.9065218804303692,0
17.630858309322253,11.522898645986796,0
28.93914910541227,13.414844812624038,0
17.444267977787312,12.748107528845592,0
3.896255087629381,2.4785229852778494,0
19.35074691397865,4.585429079034467,0
18.122177136464696,9.613581194540455,0
31.135160110406233,9.12257761901763,0
22.614332256819008,1.9375790596798041,0
6.241958118436454,4.381655194962669,0
28.39368706525522,10.511364321231706,0
6.3675798828167895,1.7685341443701725,0
20.861311412686273,3.8551362106965166,0
28.795252595659292,13.123420631019883,0
21.27360936106233,7.949411417171927,0
21.701580564566168,6.6674469142828166,0
29.531083455882317,15.354109503871808,0
3.300060782383013,10.59037415773733,1
20.445238864959038,3.8330477440506954,0
5.717829663272264,7.6882776681034555,0
8.785903396937805,7.523621191266585,0
6.971549038263314,3.16922240520198,0
25.54022620888115,5.81719011078219,1
10.185650790292048,10.790972432707365,0
19.407180581614465,4.233732502013883,0
12.645158338807105,11.720012489581233,0
5.760660126189605,4.536895543033048,0
14.510004258584997,13.070058565582388,0
8.987483355776828,3.6196889275356225,0
21.845602839603252,4.595249514286552,0
14.178072720906151,14.193307080033678,0
3.7696914992414206,11.802285387805341,1
12.78652331334406,18.38609679651186,0
21.50479251124745,3.4256576657296938,0
20.457620809092408,6.655897510579526,0
27.732793990610396,12.024405333967517,0
14.123939259224398,14.651404859969102,0
13.1734374135963,13.158180105661165,0
5.252635485241017,8.25810659894329,0
2.468011753838718,5.724339492703412,0
31.53447036284552,12.987528228409415,0
9.954035879449496,13.25885714465512,0
28.649097192585224,9.872277149161036,0
1.6598590730270506,4.541618868785721,0
20.13953206857018,6.926650089724901,0
20.490341696628686,6.642559011294975,0
25.835570457533876,13.635482610201398,0
12.641608900602732,8.450836361437034,0
18.848808470597657,8.641825863600406,0
31.962090818415454,5.7959537553103875,1
22.341687786046982,1.9540984383505804,0
16.3700595074596,12.002107950321266,0
31.398043214206695,12.498892376451412,0
29.50435249966055,17.369913490840926,0
5.000413716274961,3.7596538735133587,0
10.209874401149378,16.270516432712718,0
4.959375813779075,6.044763184402255,0
6.685521865451456,3.899166641541873,0
10.229972393653119,15.702436478928718,0
23.57555308301387,6.202203005288824,0
28.19712485362864,12.243206535195654,0
28.556480831392506,13.224034467350686,0
4.390873271902796,3.916909284359444,0
33.368171592645595,14.477002265168604,0
2.5234115569213618,11.840590610609928,1
2.9156768798789154,6.558470489682917,0
15.690679228644287,9.456493339037273,0
4.4759822271123255,7.138276050237525,0
32.66900922509035,16.984284729783862,0
11.55026613451589,15.14079752061396,0
18.86746483360054,2.348368904754931,0
4.880992145843497,5.1067549501513785,0
22.560993661453182,11.065585950699258,0
27.02538329194612,12.010090441539663,0
10.912403392536381,12.736888983676103,0
4.115848568034393,6.999604181002012,0
23.851571173003812,8.548542998293943,0
29.307790904779964,11.57824277029138,0
21.205521564030526,6.2288532298302695,0
4.408309589698651,6.008799622508247,0
20.80992802033324,4.705414881336127,0
12.789617423996159,9.839149087005158,0
7.983237157761911,4.275277057406425,0
19.022391331616987,1.3873759479396197,0
22.605169907479592,5.109019895241253,0
30.624151102194315,13.662363659758682,0
10.61579137262699,13.068856490878426,0
28.37272562345375,14.625857272005202,0
15.43865536364023,13.352542693078728,0
24.342781332339676,15.606846469017901,0
8.169616956596535,14.032431462816662,0
29.284461190320012,12.238718745857948,0
27.564773330175303,11.729034447385397,0
29.517419213328658,13.847047151296294,0
8.994825023437134,11.07116433941361,0
29.475927115177292,15.680122912850859,0
22.86346998811117,5.952148835287624,0
29.17031989657646,14.59758217924515,0
29.4229604902392,12.311035722720801,0
30.53996643729971,14.668685382001154,0
30.208185813213277,10.427004705814122,0
22.05035360379514,6.392979131355062,0
27.45721357371431,8.629151666671609,0
27.44768578546129,8.961119899005112,0
15.818691231270023,4.17232667567097,0
21.26126670937613,6.639876099433244,0
14.187067946899269,12.167866502694357,0
22.261281153125516,4.085204631257086,0
20.507743735086333,2.5624618751841086,0
23.119104487430164,6.79389521534213,0
3.990367769964288,6.156731423463117,0
13.541900900115419,15.78478387609359,0
13.381523218648598,13.259313046589774,0
12.542866325756735,10.273718646040278,0
27.53130538371019,13.242250843319312,0
11.212766778823726,10.992205553956548,0
21.33138519525123,7.2833043531092265,0
12.423462784872493,12.489188890990578,0
23.314220167511362,4.593729788631434,0
20.440424593496328,2.7915895445683168,0
18.049201461776693,1.7379041493981813,0
9.119080322499995,2.219171453286888,0
30.438451822239315,15.246664459955081,0
31.64944901891747,11.428322610243068,0
11.10694448630517,12.956325985129254,0
23.977871069457308,3.4967469315016517,0
20.287589750946303,12.213108417495603,1
30.718520001409175,14.222685586458974,0
18.43109763332802,6.435609297228357,0
24.366876084464195,13.211526586051255,0
14.167701500894703,14.462172898228404,0
14.421262825218188,12.465476149096794,0
29.06776345920051,14.920163494206848,0
21.23184314868939,5.700936494803086,0
28.292038669249674,7.990999805353539,1
10.690398211428814,10.992500340979651,0
30.55839784260099,11.09098162958997,0
26.951117146977243,13.482260914044314,0
12.583081426325277,16.88674040026784,0
12.656422699613675,9.981143107022794,0
20.3036303754687,2.46197772274689,0
11.932555646995834,11.491065802923464,0
23.63521292685519,4.642379613628792,0
19.41728001329127,1.0426819193375851,0
26.402769590296973,14.101695055718567,0
27.44307955861046,14.158159707185735,0
31.553171585739925,10.675763160521125,0
0.43842467624193215,4.010361785877963,0
26.59934656746083,14.87920632600407,0
22.798323345130516,5.78072167690418,0
31.31876445129625,10.825381746231395,0
23.81992256077492,6.822942883363563,0
5.341071049467388,7.485492393224611,0
5.545823654222455,4.701562912137642,0
14.711420318743901,13.867635525131103,0
18.76326383494877,5.993053456602741,0
4.95622723702838,7.106336133456873,0
22.149323761440424,1.0137706163832303,0
20.561538190844846,7.803948755937972,0
10.457242704274062,8.43413888164227,0
3.73488954809284,5.358585777086931,0
25.642964587916566,4.6666079976891,0
31.093246562455633,11.342924721244756,0
2.874812326020646,7.17866212597643,0
27.974359871360672,9.672844880567949,0
14.75098344966856,13.637851207087346,0
32.61944453583999,14.441051065624917,0
23.055184254182144,8.171584597724811,0
28.98193951856551,10.694630604197883,0
22.955339386114286,5.8953956190389345,0
21.179453470240503,7.280029776792396,0
19.283005150117184,7.02001345367751,0
15.693528350613915,11.854596583669652,0
8.199844815029167,12.77614096471721,0
5.69669918867692,5.56222972839928,0
14.57396074954018,13.391726516867523,0
19.40348736739032,7.211079443982584,0
21.412530266489938,1.926537536244994,0
3.9774019987127662,4.090320119284674,0
24.511524657613688,7.260027973228772,0
20.783141584935848,6.810689835703469,0
23.482475784980245,1.8272384850161494,0
9.899503098680318,12.879422810910748,0
13.481905762509236,14.902532787527026,0
17.622852555745148,4.950164357137757,1
20.227673550410866,3.215212228255801,0
10.37891693259794,12.195909915788747,0
11.47978901549235,14.085640761023628,0
12.776522659976886,13.803528134333735,0
23.81077306788384,12.424836725235375,1
15.640266405395977,14.15550991407852,0
29.75864129825647,11.969633719351577,0
27.31561144954557,8.492676809924713,0
3.26021394555951,1.653619005002497,0
10.13058153444857,11.12924158413177,0
30.148546271674217,14.432932498507554,0
24.815318137741226,5.580841157007987,0
16.76379506043324,15.62562939440115,0
20.5585924953403,4.37260901577997,0
13.936328305496293,16.529747658723387,0
19.8543679023803,2.8983372848863778,0
4.638858565483963,7.697985831550337,0
20.173548299080956,4.657223027688221,0
8.538775431313834,6.068348532857556,0
10.40447491420176,17.17494669331704,0
7.740079584450861,2.946560728427761,0
5.595414057223107,6.218303574555158,0
16.591085255111754,2.787817953636852,0
7.884514090840276,1.4251872067893006,0
32.95244348605013,16.591703759973434,0
16.97094913706303,14.962794331548398,0
27.649813019702066,11.396083712857264,0
20.998012750308607,5.115768784400703,0
18.919187134972365,3.801313409172406,0
27.889670212080635,12.886505272398672,0
23.56481316254929,3.8272682444020836,0
29.672457773947784,17.302863294381343,0
11.388394550345016,14.774024176064264,0
11.428132263441814,13.326636047735576,0
29.427492702324017,13.154416308888612,0
6.8133920297940564,4.294433112283598,0
4.862201814234701,6.43879733072776,0
6.49413752651469,4.707714597433563,0
0.22608283401083362,2.526661075278781,0
13.655631374656306,11.844784426006632,0
31.9483339603108,13.353717174727262,0
21.14605050455839,9.361340376011004,0
10.080152155253106,14.891364310967484,0
18.68337531640464,8.458765699802674,0
17.617639947767568,9.804131009586879,0
27.632711839224026,14.439639465048774,0
24.855902316846322,15.438442927160503,0
11.274542130706813,11.937058611967247,0
5.033957702829701,6.390772432519978,0
1.026387208738524,4.471643725481938,0
4.326819876306829,11.079052025555187,1
11.874512768685792,13.791960797495394,0
1.312378078886086,5.817708030348605,0
17.037126526235333,11.137484226049096,0
29.99781994941331,17.898407208963754,0
12.765486982678492,10.583010668436437,0
22.425391265634758,9.793323306213455,0
28.5347391389202,8.968785156097912,0
26.15112394627805,13.529815535627728,0
4.991159147378114,11.105276184198932,1
6.3944067477344575,2.790149985377788,0
21.607233434159472,2.7630399245220003,0
12.393126091506204,13.737421368725707,0
12.644520055686934,12.463387287669498,0
32.130843501887746,15.391876961269965,0
18.514095804845148,5.173877291279178,0
19.177066883115213,7.513212070729518,0
31.262783080275117,15.862950686102298,0
24.01821276122665,6.040358734762276,0
2.8707292788565457,5.1716185583773235,0
28.894730896333513,12.522096990900693,0
15.820758825342484,2.3005579976576667,0
12.883955218882328,13.562052985234553,0
23.220583011625717,1.0654779620740809,0
28.635919700979677,16.23621755317066,0
22.869143724924392,6.005592454097763,0
11.852334695245382,15.688396803096303,0
13.37799712663063,9.539185457017895,0
22.332005429657432,7.645574025615998,0
20.370693453854923,-0.05288991478107885,0
18.758340961348466,14.040550206593352,0
27.55753620198565,14.785243022933361,0
15.23602097807527,12.55227122150358,0
11.900843322017089,9.96003935430799,0
14.057446786433086,14.473510874296709,0
21.617169598156913,2.3796566782446664,1
4.643005361655903,3.2741085901380056,0
17.011052840402265,2.1529400463922537,0
5.8620058063140545,4.894316000744533,0
11.560179800351499,14.49689866218186,0
29.715279294588633,12.016430441734927,0
10.281682371272652,11.23026428220613,0
16.276082288605174,9.737406169757499,0
6.790168293402441,5.7097584066823535,0
25.514453482208648,3.3766206442237703,0
17.218242808219557,6.998724824142454,0
5.923751529916835,6.771189182732668,0
23.806738496148945,0.8840480783702658,0
18.57084429918283,2.1179803781478133,0
14.370576788660577,13.294452830464166,0
27.540659672726367,13.378263904131375,0
31.204036060469594,12.181225811459583,0
28.881402875557242,13.920538757847755,0
3.5842967661853233,3.5742929965098535,0
4.065456295965467,6.977210739979888,0
22.154571290693934,3.096198751353625,0
13.274857063899344,13.68868683963104,0
2.170496659930952,3.604351025031884,0
10.137533480700727,16.593099660621945,0
7.546190802035563,12.835820307485836,0
4.467389912343456,4.335975141027495,0
2.864145455835093,7.213408411246631,0
28.42595430161674,12.254610572077624,0
10.253391692677784,10.27530075782223,0
2.3267084649596974,5.168419090511833,0
22.950805662490158,8.527908497531753,0
21.29034856456953,4.2929573381806465,0
22.606110419495113,6.032039304090674,0
18.357373792786785,4.3108115870709325,0
30.161301049135677,8.616889598675343,0
9.52487279837147,16.643983665729404,1
13.2988584752717,11.754098907985904,0
20.6629016464126,4.261246400695726,0
3.1762841709441565,12.90684483686529,1
14.335949195085457,18.44819714867227,0
5.71132632005598,4.415133665726895,0
17.57598869913211,2.893338067788912,0
12.560257887206808,13.779639502725066,0
30.738020555419833,14.449910625798676,0
29.539047141758086,11.389851638170503,0
20.432730850071792,7.924272579216867,0
24.465758203811866,14.994800093485706,0
26.527609116286126,12.103661036329237,0
5.12902731430524,6.498447989909901,0
10.53331977682097,12.56441632163265,0
12.823275309026108,15.729819565505187,0
21.504881121855714,6.650755274670842,0
3.712020679944839,6.760441452284176,0
19.999972048782027,6.288132090392271,0
32.12244824862646,2.758113744322583,1
24.303442725245905,3.3953573473880745,0
12.067170479357445,11.234321145193165,0
25.882926075931667,9.632472592745543,0
27.204407546994855,12.87281901624457,0
22.721356387158018,5.642016681706313,0
20.084707198185917,7.739461457833897,0
9.259417846131571,12.807882352886704,0
9.975682096274141,10.89657993102833,0
7.157899946116741,7.641202197613742,0
4.914817416617251,5.355495578440825,0
20.240340407952896,4.95678338097263,0
2.8950124207375896,5.6944376081200785,0
17.85955600769553,2.828991674763101,0
13.162093708670918,13.287715880409522,0
4.634570977503428,5.827940730132351,0
30.790968856380037,13.59218285611901,0
4.3531594913023826,3.8355629542724357,0
12.66759865472391,14.103410042254456,0
20.83338004155534,3.4648708372878465,0
20.589461333683747,9.509723905854774,0
1.79724430385633,8.938955675676905,0
5.493181953827863,5.465184895384957,0
21.500865090015065,7.252414750411203,0
16.569348478877046,10.333055561932266,0
25.063372261029485,14.22488650333465,0
23.006211197168696,5.655788828571808,0
26.64993568085826,13.622482933185012,0
26.75930023792804,10.680819350021716,0
10.77278413572116,9.659257830363412,0
20.5763536338462,3.8144246612650603,0
20.571648581861265,4.366976580453945,0
18.415857331151166,3.460195056532071,0
8.766860821493875,9.66686442653232,0
27.58625218401879,13.511611699998413,0
15.03237201882025,11.49882964479656,0
13.355058125805071,13.806911157622299,0
31.423663214792818,15.268033697784386,0
12.497805085028435,11.359215222042874,0
5.255692660086105,5.447249861690286,0
6.142262011249477,7.915000993280373,0
28.035044937563125,14.824198235748872,0
12.00149511421341,14.033667510521818,0
8.083690363204914,14.324259105343417,1
24.737016001490232,13.373823664449105,0
11.40375340162547,11.631938314692695,0
19.625873559938416,6.383017578227452,0
15.825486970991387,4.150461189669231,0
13.265312574506497,16.130849249459523,0
23.974514237434448,2.973775921750697,0
30.448095318451504,9.932041063330647,0
7.779140466041991,5.103681343217981,0
6.555657683325956,2.9698179590423037,0
12.359383393608853,13.701334740057893,0
1.8188665261816612,6.039249115633217,0
26.742557852644897,16.069502047891593,0
20.787820908228433,2.0029752395388245,0
31.12195492890229,14.410428810668805,0
7.657459287656563,4.144383145661842,0
9.862405789474131,14.157867603329056,0
30.501483102850734,15.027022578272515,0
2.9136798789832907,1.3291223597762434,0
27.799852494238436,3.6189106542621436,0
27.945722511257006,12.852555542468021,0
15.278953307401938,1.9941385647181251,0
4.576922876652428,4.030504907320588,0
1.9257119181577553,5.451576132864571,0
25.672293727855706,13.62054670255032,0
29.741168260130145,15.697165144694925,0
30.322606927165314,13.924729372585006,0
17.65409681364751,6.117075291071696,0
28.974984204118734,14.486344598293293,0
21.308516230365445,0.8681429385914212,0
21.486126241679642,0.8308986025146936,0
15.38598446338137,14.05331441741238,0
18.873779507069507,6.391207505382578,0
16.309194742566078,1.5134005107005941,0
2.247324933238347,2.2774843241557536,0
24.612561023152892,14.16126331247309,0
5.540225224238554,3.9599067467306464,0
18.923475574170723,4.179476447864647,0
11.500584472593273,13.127932923777356,0
25.63689209999975,15.078887695842663,0
25.068833774930994,3.1205602003511155,0
23.019444359230466,3.708357991501834,0
13.071099518773348,16.4214377747169,0
11.314279874918844,15.979022326505216,0
22.454153844822113,2.6493091630079926,0
5.329822291421892,2.9594372369080832,0
7.068344772376044,3.0237062439104694,0
7.968635891310685,8.388391632813155,0
6.020117700948409,6.4728875265418395,0
29.379506409347346,9.482407395925916,0
12.366095969619558,11.233215090498874,0
21.042264488634263,5.383671331455129,0
11.822242341379418,11.953727534329634,0
7.680857072107715,2.711151535855273,0
29.230651998723708,13.891895945600147,0
7.326462156227932,5.758020550745601,0
12.522357629570289,11.11664226880326,0
29.826188077102998,15.78631280604202,0
23.455955412305954,7.163597232182921,0
23.932168550191548,7.397790342403033,0
28.906867189141856,13.356955669234244,0
14.14066448859305,10.056498915123255,0
4.067628405972801,6.58548930258424,0
8.885514295320098,2.7617883327594477,0
-1.0760051103671753,1.6297853017732336,0
1.8972896966960708,-1.0485048144732776,0
12.983804988404872,12.760736937887472,0
19.856666020720713,3.8306490834086055,0
8.948923635806098,5.989446904115427,0
5.311827265420646,8.53151377647049,1
