22.512346364931403,4.260692154571666,0
28.163354654154265,11.890223983800524,0
20.270036379955016,6.535032028560992,0
5.16661828368709,1.983380837550703,0
5.844357067228347,3.5118186304516055,0
14.216422617923055,14.790733844812149,0
22.637981217200807,4.542663232897688,0
31.777051443977065,12.84878582770723,0
10.661105406882871,13.275665568808755,0
14.47899852652743,11.168374252788581,0
21.081089218968017,3.828304318763398,0
18.969899860926603,14.408372090271694,0
10.986862094083936,12.546472425486604,0
15.377673101939406,13.935495009743319,0
18.31814787903242,11.534625502817363,0
21.7048333051593,6.198317372055929,0
23.753395118012723,6.782432775793903,0
22.90837288250944,2.6895056009158758,0
27.16198285345164,11.801022745975567,0
0.12739602784684667,5.698725884014093,0
19.824792633903716,4.748781482257187,0
27.53433695928594,12.848749142405055,0
28.277114654067308,11.734654469414496,0
-1.387669771197534,7.8070294410681536,0
14.259091966155552,10.151441749346462,0
30.898323935764,10.862901013950633,0
17.44695670784668,1.6431626501724228,0
12.14090766397046,14.033590889289766,0
17.50610112583591,3.783425259083682,0
27.76917910353877,11.010776661495072,0
30.1044367369674,11.933133540008571,0
6.18093251729201,4.557325675123647,0
11.013993074511495,12.896978260872746,0
5.299825613966783,6.405917586862003,0
18.466666734081276,4.505300516391827,0
19.506711310181796,8.426750721393896,0
29.822671627528475,15.120299539416614,0
6.301244756633718,4.834233482036105,0
3.3251122001437974,3.6790660990200434,0
23.102934185060725,6.160094946270214,0
19.805651708494114,6.659101530697292,0
8.386848592137383,3.021771513319819,0
13.079151614074808,5.9102569519654775,1
9.881429402209404,13.810945439322374,0
4.66934905494191,7.581764204851953,0
24.47387326975209,4.660453899635754,0
14.82974385363142,14.6191036932116,0
16.628571508635083,11.025257731672463,0
16.632654946092934,15.554204783805474,0
27.01428051642139,12.739406665762028,0
13.385980924915005,12.673774808367547,0
30.394751084957772,12.016483260973674,0
5.458066295630451,4.417011610034301,0
26.5952012738915,14.020579813307618,0
27.30597884952915,13.472993218815727,0
24.436628198787144,6.339406966707106,0
3.195631331887819,7.212439199372003,0
13.537271376482641,11.821408567173654,0
32.325221268249706,12.279515481666914,0
2.199511227435456,5.153193189090307,0
16.034787903698735,15.88717174072871,0
26.07164837719142,10.875793275560167,0
4.461811377178415,5.5059055946102085,0
22.349277351110928,0.22733091636519198,0
21.387535174387295,3.908102352142505,0
10.174651179613445,13.953404095310736,0
6.776232170935119,2.9765663996253937,0
7.047454056415923,3.7009532253928565,0
15.590081418798675,14.873123394355058,0
21.83299953500406,4.903034992571103,0
20.321327726579135,8.526335798850464,0
17.5910799550985,12.854966937527488,0
18.13351377376635,4.166541485452302,0
22.363732119551447,6.756017398692331,0
20.10088056500933,3.6326287574856884,0
29.324915097548285,3.569984658364935,1
12.137047621012334,4.333373832455598,1
20.522193156588834,8.519343748520782,0
18.28741699665504,7.63967184033914,0
29.35935416077853,11.468867286421562,0
26.38503300012049,8.620102821016985,0
27.910339793683033,13.631739430670887,0
14.12878558162953,10.48790681256634,0
35.19193518037158,12.497384752443043,0
6.906443669458721,7.1310957417925565,0
25.577507887674614,11.480718115223745,0
26.70900183792635,14.379068336355969,0
21.320566917621576,4.101568404408213,0
29.784200463527615,12.80083501350574,0
5.755906226504767,6.9737167742641795,0
22.29501257335522,4.241570319032059,0
5.818444171307917,2.100075862277143,0
31.37097394220915,14.415301663493079,0
17.028577414888034,12.544142488834321,0
29.77967370254057,15.161572873440468,0
22.865456020815245,4.657106688210766,0
4.711872668559448,3.5429530911178917,0
20.120418415280067,11.734862150261257,1
22.786573736150487,2.6182533266827392,0
29.275046623061144,5.147661417591118,1
5.80881020437017,2.474310662516193,0
20.85473837685855,5.211177314519081,0
7.528197745447563,4.710134616626014,0
19.863428774478052,4.785080579374989,0
29.169812708769765,11.782259171253957,0
21.696340617254712,3.570420311043593,0
22.42441414555754,2.4346534399938786,0
2.819414486873002,4.47609884195107,0
8.38198302655007,9.461201823852036,0
7.596219289341292,3.1220144215115795,0
29.24748296567199,15.687092459874352,0
14.028543724144782,13.944486936757892,0
32.376507205904055,16.181788778838165,0
4.997525032749107,2.642721266322516,0
11.974562207037517,10.25031711485976,0
16.143122652638056,7.32346223220768,0
9.690076409595836,13.88097683013461,0
27.651533034033182,13.11527910686506,0
32.04847591128566,12.822919349178159,0
10.582132047695138,14.2562883132853,0
29.94522362538194,4.197338147564913,1
26.53358741260643,13.310801123092025,0
7.68999716712016,2.8737485593867733,0
3.572438074937099,5.211715392150751,0
20.081701366913066,4.299968157375742,0
2.3787694628265226,10.763459551249653,0
22.915509010552288,12.362244972642797,0
13.103485038615252,4.106523411966952,1
10.315626577770338,0.18090213179386616,0
31.707414874178244,13.52993070558739,0
21.431500198548196,2.975617582832183,0
20.019856578307834,2.8038164081434163,0
4.054435029777917,4.994579086935464,0
27.19349704147041,10.419336068248668,0
22.650396533193312,4.014625426187651,0
24.57600821258122,11.263070139418666,0
19.475468707373928,2.389158418538482,0
12.994181215347162,8.77382170312708,0
22.298482057178493,4.53065079487115,0
33.9258404147231,11.849109396888649,0
28.94508469452939,11.83191942582981,0
3.7602175058325056,9.810137310319288,0
25.013274033781897,13.642639237504302,0
7.0273027361134766,5.383506004822614,0
4.154493542765761,0.6284195672289519,0
3.354838454327263,2.2946386270000763,0
-0.280957936486133,4.779957951634735,0
32.27186094399778,14.967796060400914,0
2.5222929751263434,7.474705926839191,0
6.889252964512414,2.8606150442189904,0
8.127407605616858,7.2392276533949165,0
18.298323920785187,3.922973012948935,0
4.827417262610773,8.682068066881879,0
21.991656265772185,9.164935117926227,0
22.606031538681325,4.8269986589375,0
8.078100296793393,4.9983731517311,0
13.391709467331422,15.015288374246683,0
29.594352045753627,13.834304407571347,0
24.365292101515774,9.316727585069676,0
23.082881910944096,4.266341405432656,0
4.326294137912889,8.154967523455888,0
11.526945548569087,12.835845546482188,0
12.992923850196934,14.47132040559308,0
27.33902965016251,13.533603532026579,0
30.484041012510758,4.958151749881629,1
11.489842722450629,12.287911837462211,0
27.72009896104699,9.608673976037537,0
13.547876288750462,10.648032579706541,0
24.98656555318194,5.038930331645792,0
22.323778201322916,5.7539505134897,0
17.154344849477937,3.690587185698753,0
7.204949801914044,8.38423832852298,0
3.69179853449924,1.849059609158608,0
3.507507653287284,7.036005664053089,0
13.01246965581425,10.78638409407892,0
26.8637855639339,12.75457488282955,0
20.65759664555044,4.5582750009348985,0
11.730777262877954,13.524746429462033,0
22.673571591521394,4.632536760464476,0
19.689912701623328,12.095049199107692,1
4.700877651123917,5.238026243977926,0
29.57481338397397,11.5153011599025,0
11.216160087238931,13.364151033213428,0
5.801217491277572,6.665196388989794,0
21.656425407181878,5.413074735447042,0
27.09827574899216,10.283531571308888,0
32.254081949673136,14.394319029625596,0
20.550284500663086,3.8461735473735574,0
5.206392442901694,5.15573228943837,0
5.807773677559319,2.235329705605094,0
18.414100178557955,6.738611127026708,0
11.126108620388113,17.903085362595604,0
19.431169573506477,3.6087166534640627,0
28.84516759713488,5.522533849028635,1
2.9458819704186974,9.77342733355212,0
6.380716840970722,6.649021490692031,0
13.98042138270655,16.703583762298095,0
21.180148832778322,1.9667066638811206,0
31.38446671080251,15.065170749453737,0
28.393320616172065,14.114109154513159,0
26.78835903248998,11.526658835480678,0
32.63415863745526,13.391960619380564,0
26.76431295313715,12.72282174838067,0
12.355160568307179,13.836187440911873,0
4.529024690955073,6.232943330469315,0
26.45639521704721,17.56072744472803,0
4.037851922322127,5.835596009839573,0
27.365480931775977,13.403575977390153,0
14.77052646452468,11.609948880441003,0
23.285392456382162,5.7684273093440845,0
4.949423743935587,5.998286128908526,0
24.757433549909976,8.410309704760952,0
11.908375755989514,14.302681224281255,0
6.210539273911484,4.423517061548108,0
21.99975139526849,7.166161268882627,0
21.106754179089613,4.970670554326961,0
11.34831377242326,11.846620962831432,0
20.042136072119114,4.434458346674071,0
30.590981339101937,10.65044593027652,0
29.50341586122471,3.9205432347985436,1
20.728416932190434,6.161837781620112,0
3.7086829373664645,9.58597464762996,0
21.678810759978955,7.360205928429384,0
14.295904329708826,14.440917115701273,0
14.352871765469555,8.464513761008796,0
27.567130945617524,13.15269387786448,0
5.464156683680118,1.1014881582991536,0
2.2434233314957113,5.548456149913828,0
5.547033314712698,4.843601419893283,0
26.01243983540814,10.74635172493655,0
5.619644639605874,2.3831711932298907,0
30.893717909908723,14.314260251795359,0
6.255097995121619,2.9537360487217614,0
11.969753872188877,4.299726071485313,1
8.208946921775961,3.165079349043591,0
15.381930799570062,14.088492000335272,0
27.94825844663468,10.249472107888055,0
27.902267091396308,9.361257066926646,0
28.44793668247052,10.393624037727589,0
22.903221522267955,2.0929129666750304,0
5.134059632369718,6.536518583625758,0
22.073071464161437,4.666870619311573,0
16.275137961631224,12.110006104888356,0
28.094242468029435,13.711544472327567,0
28.308884559837196,11.599778364745395,0
20.463683776600075,6.164051817327014,0
21.179108132521833,2.65443602851275,0
15.239458446866436,16.34231580077141,0
2.6278998009776338,5.6764545398223545,0
12.101750684406188,11.805258600518716,0
19.846554985964882,6.320517726320279,0
13.446411266950253,7.651516450443798,0
23.220102839310847,4.950021015031745,0
12.875393426130458,14.707690890595666,0
14.433203934981952,12.805744979567537,0
7.698239947080741,5.153422350916248,0
32.347055593075396,11.07813514504998,0
27.387424242345457,13.838684449891357,0
29.372888363749322,12.759179748238909,0
6.508099950289912,2.58218710574183,0
13.493658088506402,13.797834553617022,0
11.218852607048705,10.02006435441228,0
13.085897054272493,17.853839605660767,0
21.17346478221243,3.8988715105638687,0
29.235565828375126,11.08674976910093,0
28.35610273416395,13.534608154343509,0
32.808191974096594,9.995606800840736,0
11.339499616179394,15.766860435621043,0
14.967257331530245,12.9743169318833,0
14.83747305899584,13.457577202567673,0
27.23630159646581,11.84147401672294,0
10.444473366083365,14.036969485062817,0
13.421895897369078,13.277294079000239,0
13.43255555768372,16.079529011569203,0
21.0439781880654,8.263121563295256,0
6.214704578040803,2.4252438004691412,0
12.407607079615556,15.040478533377911,0
27.953417208359614,13.427366281975068,0
19.973028075224814,5.788231420920706,0
20.986215715884217,5.1270027287358335,0
4.035542016703729,8.297653509645981,0
10.12641148864768,8.404432904908694,0
27.59557403853989,11.833897012671667,0
25.449908032003087,13.518288760525625,0
22.994273224674348,3.734367867883945,0
19.03865034888824,4.779429889685284,0
28.777552354324605,10.94456427860598,0
20.91917840355969,5.202787153753472,0
28.08491218340235,12.989291173831836,0
17.278179526809293,9.27865459338911,0
4.714181350723386,6.495401588823969,0
17.945415843608085,6.654342102978372,0
18.059575580775896,7.2281888388444315,0
30.24958647543908,14.40871657609928,0
18.256604116702825,13.117095491198802,0
28.834048029379836,19.30285822722119,0
28.8404780184238,13.858370874248317,0
7.775045301727519,15.561107515128201,0
11.568642860028408,13.719126978323324,0
19.30268060036341,5.248643013420918,0
6.6351085474500975,1.4203267824127876,0
15.319294697674824,13.698320129160901,0
26.532978603858883,14.128539667986018,0
34.65840579767068,11.493082590789278,0
28.506400006424823,6.296058342926486,1
7.605874831992274,1.563493050045281,0
29.18929090031886,11.349988797808358,0
16.36114039879034,11.171241645537037,0
31.0181545026254,14.99629113820338,0
0.5294745829239726,5.5484087728527545,0
5.530054813375521,4.725224158529024,0
2.589151015100088,3.1908044564546887,0
8.160084246177636,2.3271647468460848,0
25.50860928961883,10.124350076267737,0
4.896672340417854,2.8376639326336557,0
30.61786234461206,10.142315145957525,0
6.24737725894197,5.919371552593658,0
26.621211957340577,13.909944325282032,0
27.73019290802519,11.612392378668194,0
5.555238807212179,6.016776477116349,0
19.67999899403226,3.788066248103193,0
14.060496833146674,13.707471018968684,0
12.971788449113925,16.88262710107029,0
21.536916146186776,5.444416837463392,0
20.286759024054057,4.216289759055279,0
24.52373479305205,9.134702309823911,0
15.389502274881506,12.22169411701948,0
4.516165789279549,7.095545703997203,0
21.072622877795126,1.96149141738486,0
12.037037050306377,13.447981394695757,0
19.365390734633067,7.320497055928863,0
2.6793240800701192,9.574431939116458,0
31.11861507005507,12.849390961357162,0
23.73517460924608,8.171978773877964,0
7.753379225359032,1.0612529952363068,0
30.70377262510322,12.916806021713358,0
3.1214363898561253,8.02279695510572,0
31.113599367608174,17.25525311052371,0
15.910231918013146,17.87075457860497,0
14.446835773650918,10.683122821737715,0
29.57801168704439,13.213330379942851,0
21.64962444688987,13.038435979854743,1
25.8707863153587,15.54810498029801,0
20.121124988765416,7.13521363498765,0
14.631171033811546,18.430757357263474,0
13.456158846979251,15.679384928669606,0
4.980814170709455,6.362846201441013,0
27.051745031704243,11.9325691882283,0
15.785596060037498,13.38375715977559,0
21.837633908327415,7.5028343922675775,0
30.93875254033112,13.832486928803197,0
22.835648346360028,16.121148993651676,0
12.488535215694686,4.012494058194735,1
24.402740505249504,14.281855677721136,0
6.714023634309963,7.579087004840133,0
0.3978740029525998,1.8548453057352923,0
2.6435081257759463,7.955146015325038,0
3.5172531406371554,3.8839833332579325,0
24.052948483987485,7.390227345367572,0
27.94666561751307,13.450061925627708,0
1.7572419509875101,2.565745674471514,0
30.93562734035031,13.662922487275392,0
29.11401732695879,13.11524686570851,0
18.98919644818707,2.036835417908775,0
24.557330123141956,7.058793539801662,0
21.18448374783417,7.85963954250456,0
6.995170347866321,7.179424415069212,0
11.783734855184253,14.026145102110005,0
26.57571040283513,11.288177328977712,0
3.1030418503014507,4.781903914392456,0
13.575837511539948,12.000329469919212,0
7.890013390435136,6.212801430774269,0
12.167308818567433,14.899154938630653,0
26.60832095046117,8.524573203401971,0
28.801329783047365,16.04887438096933,0
26.762242150868936,12.455928768939062,0
11.649260558906972,11.184640324904935,0
12.097482676260725,4.634238358383485,1
12.069593209864047,17.89547903786986,0
21.30543938751477,3.3226644421442124,0
10.854582178576914,10.109145493459657,0
4.262602203352607,7.055584944407345,0
10.083837444959318,12.487677906329658,0
27.439982334221853,15.856714322466708,0
10.171339292381115,5.826161127786309,0
33.48933157059469,14.165133071471828,0
18.08943682008122,3.825251161155739,0
5.954630641521407,11.73317039537568,0
20.21617386493013,11.961727885200741,1
21.87143418224013,2.2120015176389254,0
16.536403253440298,4.567750148561694,0
18.79111087597121,9.26066906794469,0
32.15972247724263,13.930401572416748,0
17.601251536354237,8.899773348940887,0
2.8370302945222465,9.325500038893182,0
10.333835463102504,13.651909946768093,0
18.842113121997954,2.2710904908468614,0
11.304899358747463,17.40808484417234,0
4.3021809990797335,2.6162540892843498,0
2.103617474434872,4.9748969935090965,0
30.412197975216728,15.799449457550548,0
28.26389073677897,12.802881639919603,0
12.786355346222678,9.763884702372124,0
14.300124587523594,10.145730691000512,0
27.753267441052454,9.414520327595406,0
7.351387403212485,4.51552557491307,0
27.45353097676344,12.37203062037117,0
29.02342849996422,11.556178928518396,0
28.31131837862244,12.529973534882076,0
27.893604537721504,10.171987526820715,0
6.589198890530271,3.423315215573978,0
9.62037780772462,13.751733866901555,0
30.714753265961406,13.030159527004113,0
15.642947966293285,12.956692975082081,0
5.766663405985421,11.263978932683301,1
8.212567242335695,6.755428920815171,0
0.7209309689380863,3.648541804227137,0
27.3265128684762,9.409577532666853,0
7.84321992489968,6.521962198008363,0
26.265784334820097,13.938575320659586,0
6.91240208852141,1.3608153931897822,0
20.671623584911508,4.203089655338451,0
13.451065463918644,9.553300271068501,0
15.324745232279538,13.05068826879832,0
7.239280654603389,-0.13632799120720662,0
10.241392564014056,6.949498068623859,0
6.196519090446346,3.783385786208014,0
14.13389993983063,13.341611292467636,0
30.193479768908684,9.951562674088578,0
12.077435912833833,14.086715339885856,0
30.536088783162285,13.113433660212962,0
11.999046556536824,15.741915136371276,0
16.677716213773834,11.43333369468525,0
23.12678611003942,5.652061809046398,0
32.02440630457419,11.725161748617062,0
12.883725349513359,9.787670945197908,0
23.243109616932873,3.896108310591908,0
11.78388869306833,17.02316730262677,0
18.812339965268396,6.813594579992881,0
29.094546855355077,16.063572104470005,0
28.12275933592733,11.854642960441137,0
21.55370120046926,8.609018814025209,0
24.930634871949383,9.687597625191653,0
28.08155283291738,12.31514065770485,0
14.430362877061953,10.07099008516968,0
7.001463199733951,5.87389834652601,0
29.870032915961147,8.720478705499719,0
1.4193926644982247,8.452565235535715,0
31.093684350202476,11.253724856616929,0
6.792197545418457,8.319022399696511,0
8.699449562773466,6.511620221243448,0
27.30975859770801,12.511301016558733,0
20.728616141300545,5.95800463652178,0
13.015431004024297,13.293628614651992,0
21.35405167165489,3.1951082342992114,0
12.783121226838402,13.445027925215925,0
3.0015612996219283,2.1321701158745583,0
28.820516279644938,11.926186687116704,0
9.523495074858657,11.584353762247057,0
5.492924883311975,4.8447040412560165,0
23.94807916786846,6.6506497927850905,0
8.548263519016425,4.167914777345852,0
19.99389302454683,3.209970164248514,0
4.722402218656624,2.709215620273355,0
29.528730274592508,11.238346114367639,0
28.78565150239273,11.675236644257762,0
28.253153405041505,10.872003670644341,0
24.09204867802197,9.990135148392227,0
22.32847061162389,6.398421503505216,0
12.3405840666618,13.412216948406565,0
15.154073130285362,14.36918204341418,0
28.916213037961768,5.082298658112168,1
30.06653676065528,7.779032056461193,0
25.944051583608267,14.99457011131117,0
13.553098747314708,11.697278781355887,0
30.391051408157058,16.73019801508217,0
22.32260324062512,4.863029696418425,0
1.908943501672785,7.611291873051419,0
3.608077256167837,2.0835737189230534,0
7.1678804952098645,3.5701206622878248,0
28.419373560800082,5.194694351015335,0
11.53499565603244,11.377579695507794,0
28.64600574953419,11.454658823679766,0
31.637298038307467,9.259657863305499,0
5.988701504907466,9.5581694633698,0
23.94911234344527,5.183858363016247,0
9.857971873366681,12.46498477465968,0
6.653665921344311,4.417653779523034,0
20.806974351501864,10.280105330587162,0
21.096047881715883,5.500518465742975,0
30.169848459094137,8.903249666212147,0
11.996192276165177,4.820005865400555,1
24.29157550154081,14.00931867466096,0
19.864237806129527,8.749915869396828,0
10.0934120598604,15.702148397679792,0
12.972750322692134,12.850754296780424,0
25.50835951053999,13.798876612455574,0
30.13328900719947,11.049877541649382,0
21.156605682106125,3.3763049953555306,0
2.9157913886829747,9.067858014192746,0
12.702805100741877,13.73499127752347,0
31.378087395925963,8.573523534930498,0
14.997490073409931,12.89428066150346,0
5.205170140895319,3.478815602322377,0
28.091030827327298,12.885142706386414,0
4.630249669489659,6.814747982424763,0
23.05707976848881,10.252008424499188,0
15.450540372244598,12.500915847381949,0
14.730383031397508,14.237835173593972,0
4.496014063784348,7.867896985699419,0
13.943338644400662,13.396957095404922,0
21.891459573481487,3.240857509707819,0
20.82952804758414,6.906114255849831,0
12.069937555599674,13.436461213899545,0
19.225958116089444,7.3884609206596,0
7.957348358784014,2.1574414856185133,0
6.688792504006785,4.651522610601598,0
31.076387076275296,12.048547006322863,0
18.273741134748487,3.6745801071582878,0
19.44093567012162,0.16858083292149217,0
17.811011637772026,15.492790835642904,0
7.247548175921509,6.5931257400729475,0
19.630627863737317,2.700322674274437,0
11.625904664941219,10.75357175811691,0
6.114460010106474,5.2749906551579,0
12.539349109888766,11.601281926914554,0
5.77307618496624,5.148213644603439,0
20.783602385771548,5.537077339107666,0
26.99984831541706,12.963757919699406,0
8.227595911176628,13.880774237300928,0
28.827177877578745,13.495771495131487,0
26.576022041828814,12.29650659988568,0
12.6458779703711,11.321659597387985,0
30.31575824952663,9.826906807501967,0
7.980351557788098,3.9226417056216984,0
4.0126706559218235,9.648788853965732,0
3.5736802315292695,6.281006344641092,0
17.065227586321388,1.8618369522656426,0
2.984235487994302,4.8237090070128374,0
3.3729068462224063,4.335904105599642,0
18.4783992126012,7.3949391420450095,0
26.567823816827342,16.103878650833074,0
32.68916948403044,14.20434655288577,0
8.349838764876854,5.484172037508237,0
31.067177916609662,11.602159840600708,0
27.03384457969492,13.549326940742297,0
8.704922847261585,14.880557328071218,0
25.060799687154738,12.123363134861428,0
3.5522029329982185,8.399716758741423,0
5.417402937993283,5.83665016296592,0
14.777398206648309,11.619670769765852,0
30.716589974340135,13.192374973359199,0
12.263539687511598,13.06965944045176,0
23.764846575051138,3.518899471574968,0
23.263562296612044,2.6033654672818924,0
19.513679233451217,5.521240716536781,0
27.802975275585933,11.078791320332275,0
26.209723275144587,16.26919784150711,0
29.568759020209544,9.994038636152798,0
28.6612503272268,11.780693298441108,0
21.766204231728665,6.6306344549095035,0
7.073339106430518,11.396946739847799,0
29.74974113580454,7.888854372417284,0
13.372563850082603,11.666380586675315,0
24.676969301931855,8.283089471359837,0
1.8682131146737269,6.046199479398592,0
5.430173977400896,5.0953265407705235,0
3.364532697641796,3.79970946227808,0
25.308594637167225,3.6671741764452648,0
4.2517069906097875,2.524323221866326,0
3.0410104763008006,4.388042068079503,0
20.37694158166994,7.509546474020949,0
12.882488195431668,8.783149199778356,0
20.975955857474148,5.2271151383250745,0
24.037251328289592,6.969204345952283,0
14.665536648434525,11.05418462682087,0
4.7528124211661815,12.246069653551158,1
22.259019362547548,4.515019422182716,0
27.981816737316954,16.00650251441132,0
30.560488025756843,10.541483997491596,0
7.460447097913772,5.954045462976513,0
23.54414501163558,2.8819934081030376,0
29.472553500552802,13.608415774078521,0
10.139119461019412,2.7333811739931084,0
5.666847062992099,4.663060799511802,0
27.699231853574688,12.800800229888152,0
15.276769093577435,9.808146238239251,0
14.932096921740635,12.75352277592628,0
13.977948505381168,10.525947294154907,0
2.9208526167330877,4.344619847473994,0
4.92357597181821,-0.1901203328651686,0
25.543179072420415,4.8257373152507395,0
29.173807132587157,6.863659400023482,0
30.974143499391836,16.639174937666507,0
11.453489625370938,9.429858360065449,0
20.63579806383333,3.3017861248686904,0
9.315300500916983,10.732394569278252,0
3.6151907902429157,8.043226100465185,0
15.713070545119177,5.284306788989607,1
12.236633277356882,17.46768306348774,0
21.984043504828758,1.4246704046175984,0
2.991099544854393,7.3732510092986665,0
4.372529512783966,7.619070580710217,0
12.901379554933332,11.36422712738317,0
13.097398017026666,11.373410279738009,0
21.410353096695346,5.540097719577648,0
20.975734516160294,2.422717181435591,0
10.65597539130764,14.570755893159433,0
27.485609021095552,12.069282052003102,0
4.558223514491742,5.376337903833768,0
4.876637958723387,7.250569628850774,0
6.747975245886766,3.3460945290264514,0
12.845445761553144,14.857694553039945,0
29.28221021828901,14.355197996130793,0
3.037649430171524,4.685906400374842,0
30.125648460056173,16.81866141614905,0
28.043525102460457,15.84116124131046,0
7.337193830341131,8.26174056218128,0
21.587719129710834,4.0513972929285265,0
5.5654280009679615,7.951160455871606,0
1.853584766260941,6.618732569227606,0
4.4552707119811945,5.677852766650339,0
16.21707556387012,14.824101578511593,0
21.361187736913113,3.5364438165931977,0
30.61364954986562,10.148670578024195,0
30.06436191131175,11.400649750584048,0
22.500485279070773,3.1556427637117066,0
19.547639856740744,0.36114866982491733,0
14.767267483977685,17.989477820659967,0
29.564776106797126,13.142023927659043,0
21.416333640659577,3.533701474184876,0
1.8926930500629298,9.850126147391673,0
22.69531495877911,3.6443786855608042,0
6.388104276830754,5.3923353065310735,0
19.7711733372903,6.351129599142753,0
30.011576311056007,16.88167078629285,0
6.648215124320641,3.380204577047018,0
18.89844633734447,-0.8209476475236794,0
13.147384232293101,14.039030325784525,0
4.605515916776029,7.226905209550044,0
4.970332391831179,2.361630613633957,0
5.263892176679118,6.441179134654451,0
25.015888169012037,4.807949499223948,0
10.352155261135572,7.4696431165020405,0
25.6292813180126,13.45182954932281,0
7.967535852117411,2.3589758374898273,0
5.569374731981765,4.3816512445963705,0
20.100527284620743,8.623934487828894,0
17.095972289852178,4.822494504430854,0
8.351635766407465,1.720961608216339,0
22.918524966510397,7.48536864988716,0
11.302035548075615,12.793594141377728,0
11.236117871044206,16.624849723612268,0
13.333112617121094,12.043300653991352,0
28.355669956424688,13.098328278587163,0
2.599388834406591,2.394477293776875,0
20.265213767399374,3.2077482410487663,0
29.825861601457888,13.21804427687117,0
26.178290935837,12.714614414112766,0
30.34178278989336,10.91440191319603,0
24.657561854519766,7.3783520687536654,0
2.0519055401946833,3.4815516869784435,0
14.059900092671747,15.608533533361452,0
5.792040601293556,2.6398298417963955,0
25.856688021688218,3.4343266108049324,0
17.79275545300275,0.018450028348057756,0
11.898846367058301,15.331763522039207,0
30.142456931663258,10.547368028783398,0
14.763827861360808,16.304664527925482,0
6.289142776632014,8.872055639831592,0
28.426157011678132,15.378062769395628,0
26.664596643126284,13.238022887197987,0
14.977781823118459,10.52029686158257,0
1.6871956344783499,5.125215144656997,0
14.448256637031047,12.518881239920354,0
25.55790339494809,5.249953318602987,0
20.179560630019278,4.813080747745004,0
3.95539534852361,5.152661223696919,0
28.692444296523476,15.654452125075583,0
9.641757931893277,3.8888247730144734,0
32.50326049998501,9.784467267886637,0
18.980270340143232,4.9380228121546335,0
15.085286776268077,12.231391084615861,0
29.73809335484428,14.380634204569862,0
13.205148004163844,9.532936572598327,0
21.17840477544752,6.792280039811832,0
9.915865170152111,13.396464054558159,0
34.63185699967982,13.487810206782976,0
21.209938800434387,7.892922421072539,0
18.362725476549116,7.116965751741187,0
29.66825526872161,13.768123593531302,0
20.810905582188344,2.2031680483385525,0
27.89973150680992,12.821546651212476,0
10.901235589219404,12.049013874198419,0
27.88059781600703,11.173853839120497,0
23.148646196789407,4.703148445106299,0
22.83586354933929,2.5435858827017856,0
4.532661295059902,5.755629843439663,0
25.925185312803727,19.310222605052907,0
13.32444203926182,9.956084368924033,0
27.436757443197653,12.59819826261873,0
20.940918175576584,9.586482876369804,0
28.0277838988353,14.484887749103303,0
3.2424526935890334,5.291208042823432,0
14.555435276494405,11.499641440748793,0
15.22094773901203,7.64453128212699,0
1.1556686995411565,-1.1464490208141873,0
5.463737225863022,5.222738706669398,0
18.390460391983396,6.316382255646025,0
21.024371064450435,5.251984210610777,0
14.425339590860569,11.124191010298311,0
6.906569126755876,5.913634800059741,0
19.588730772135733,3.168968734955163,0
15.027244904986684,15.143002480049352,0
21.303394741458646,4.81232832367026,0
26.289234969982918,15.172361975630006,0
3.4193360592628625,-1.7353504380200144,0
33.37769348941943,11.983415072853532,0
11.423332643143919,8.561789009034282,0
5.998294034349181,2.146322326057382,0
16.383042620341758,1.9292228637432771,0
12.660750719127885,13.583183177899073,0
27.4807975333373,11.209138769379733,0
11.829480299637774,10.695531542833919,0
20.98269032477864,9.3846917434029,0
28.787437142121814,13.488040156481773,0
15.75516431034495,14.840604453635931,0
12.394717744946142,13.406192905593073,0
17.818581075703584,5.229322656710609,0
3.499455606554611,7.14287210728828,0
18.705643588686176,5.429624804407134,0
6.7062359319516265,2.758249986449967,0
12.990688438449945,11.041234750595647,0
22.287342209757632,6.0946203735943945,0
13.818566493542955,13.856425293811217,0
11.05763165770671,13.881721574563194,0
2.7455439633646956,4.810003062111057,0
5.913023418114785,6.299353729803861,0
5.427105195643962,6.240569588784286,0
10.726590657171679,11.682743381182647,0
22.675628289570234,9.321005653928719,0
3.318620484338885,2.5011680993179124,0
21.217540634511366,13.67266791141367,1
21.856681756431005,12.860698449517193,1
10.465102273225558,13.017018954689016,0
28.927348652303504,12.852846586129576,0
3.5243160230511235,3.9338988180174845,0
28.20862936460764,8.760654679570978,0
21.679097118291455,4.141518823416684,0
18.198895873967913,4.020443412332726,0
27.793491814222005,8.748732142362668,0
8.6646865131413,7.920986399330195,0
5.650998740156093,7.263045747955184,0
26.636253552336175,11.203715959738956,0
12.859434564867394,4.528247384658329,1
5.308064073266491,6.760487081639791,0
14.56359150633798,10.901907878498871,0
34.084449212740516,12.11893969587315,0
18.285649705169412,4.896352819153069,0
7.17514212003793,6.144375814600585,0
6.093292714778492,7.491197568232998,0
3.5351677966530786,1.8278172278418556,0
13.766530454838543,13.93980330198422,0
29.58392749069957,13.296899238052635,0
21.150220958216504,5.3760011936711045,0
11.093656297020786,17.291359377989753,0
10.59925264613381,13.183250209700189,0
10.943884731696905,17.54090953817241,0
