30.55944188744637,10.536457062058872,0
18.560474830742606,10.642817087605394,0
28.6212640782741,11.74866973288786,0
0.47182531884737333,7.690844646077413,0
8.100838035172128,4.707243175773314,0
8.285562875306605,3.416111255036495,0
5.431372261642131,7.490715131369309,0
14.225566036787397,12.423309411201192,0
26.57755236698587,16.292029962166197,0
27.539043539064618,20.632249464458038,0
6.151111670139466,5.27052601876481,0
10.717359404114125,14.025527425441812,0
21.866030909883012,4.189282903557383,0
30.154335166198745,14.325673558946114,0
29.098788129766287,17.99891035025511,0
20.501710266454978,4.592430660188825,0
28.121780908957753,13.613204496420828,0
3.1662949946368,7.140651549366243,0
25.001919581448963,1.782539300112127,0
4.84735168799674,2.2361362298162755,0
29.489108422503378,10.659219798269913,0
29.685996861706844,15.494238951955012,0
13.524414563550339,11.495025684737449,0
3.317139230233185,3.589480476158472,0
26.74265171731896,15.221984497329446,0
24.9113428375181,14.510862057771657,0
29.97631669805648,14.904828010359552,0
31.670894539424136,13.575902451168938,0
5.519502723036511,4.709474269069259,0
29.943122349340435,10.135216829055052,0
15.06650579126027,9.102790567663943,0
20.70248445473493,5.083361750425404,0
32.3300875536261,12.435671700579965,0
2.428631192574034,5.76544155545104,0
15.915219287596077,12.001870765754324,0
23.953051722427258,0.5446169200714772,0
2.4711781782115074,5.354056080826632,0
6.693905428322379,4.128968522843007,0
7.777777813262119,11.485166420035192,1
14.018600943442475,14.211707210259078,0
26.894520132217355,13.518548513218786,0
23.724418634591444,7.345331067172646,0
17.442600226386922,12.816375757072867,0
15.750355757564176,13.248450882298433,0
14.293377814748458,11.839194387867867,0
27.475113797322756,14.968563510637486,0
3.7812223465424792,4.5698435894775296,0
12.603241799551302,11.050610708620207,0
13.355903109267699,12.40408364816037,0
30.205105443568012,12.804462731385339,0
29.386013765989514,11.35642861889024,0
5.015803482621248,5.07415496852134,0
19.121534872211345,6.296620495681989,0
14.445992330593041,13.732218965772265,0
14.258485258081192,15.149090734750917,0
19.7654778872774,1.3344066670714638,0
25.19700666933938,0.5433345936347047,0
31.57023909440972,10.804085556212424,0
6.298543159636294,5.788596237497444,0
8.350511256921813,11.560255644738977,0
11.868837381331195,8.010748888638936,0
29.57977512467837,13.716772109007046,0
15.111001965358179,9.632473831924992,0
29.42576320679986,10.036936273313747,0
4.275224171176809,14.88268461948357,1
17.448493344504584,2.51775028896529,0
7.433254635990721,5.505647589689719,0
26.966194084010247,18.502851892721047,0
30.806227936868456,13.925908211557273,0
23.950002461220883,13.419193586954854,0
3.2468264438785255,4.675970367274242,0
19.08460507688788,2.36996744171502,0
19.39699357055627,0.5066609157458553,0
12.934997961818672,9.828975879264753,0
27.950253758582786,12.570296144728431,0
29.894625554958488,13.072046072994807,0
17.306157079829326,5.896420243213824,0
21.402626038580827,2.357229243369625,0
22.762530456339835,4.975272329354939,0
-0.8268099876687209,5.69774495463306,0
29.29002233753061,12.466337949856664,0
6.683909408592378,5.558971684986664,0
26.581618433921022,13.528561249677699,0
22.17491753665522,9.619893462751943,0
32.935086157385456,15.229480674197717,0
9.907348478390753,13.757202843375412,0
29.05618543969516,9.02455598945881,0
10.944833310904906,11.288164464939209,0
5.14667096307369,3.374017221890538,0
28.838790726097773,12.103299766770768,0
5.32448764591282,2.6426674197749684,0
29.756880218193977,9.891680844448542,0
15.40162774927746,13.310403432355685,0
14.648861005983767,13.120276884274006,0
15.579587200447213,16.21753823585758,0
5.754193506881453,2.036398376975137,0
24.03068849372743,0.7057357796473722,0
29.524964562156352,16.240093492478287,0
6.355738742705832,4.309336911801116,0
18.755330486509695,7.968927201975777,0
29.57484750942109,9.2420029411244,0
11.229130722386879,14.190564491703821,0
15.490046221220567,11.567906760019277,0
6.9071913222833565,3.200687474578683,0
28.660074208887057,7.078557591404418,1
2.914404879513,7.262627187842101,0
22.016290007066484,5.781281148464391,0
15.739408751632752,13.278603885769208,0
23.135647039599174,4.080572550501765,0
24.72332769023484,14.376310394083555,0
12.240586173483548,5.49115341314905,1
25.75451069837449,11.121229210339967,0
22.413744460227484,3.310128323620555,0
12.707328565030027,12.977372658400036,0
21.612814793684763,4.52562452188477,0
24.00363120037118,4.541416029756038,0
14.794565005351666,12.25535751641427,0
12.21698322981802,12.975632957745352,0
6.756218783234018,4.929894193688677,0
27.211087669494216,12.245860757041335,0
14.785076028920994,11.165737911721004,0
24.13889168754854,2.0637288669829528,0
17.570872551357073,2.8254165870289722,0
18.900592362681063,5.515193978964696,0
20.49148029862925,1.7830291556181344,0
20.295999860733538,4.99912663623339,0
19.409581029362833,6.551356630435934,0
29.81777360111153,13.882847233189702,0
15.717906026439927,13.955957268434775,0
22.325278769097437,3.977813140466706,0
4.609251548908178,4.442289500487593,0
30.49177065166583,12.50388866695443,0
30.007643210461175,2.2740262808772753,1
8.100822128688254,11.996935104243896,0
16.18864390043684,3.993669690160254,1
11.330689302759732,14.227336048631427,0
3.956337059142226,5.722383038501058,0
17.34405211152322,4.200847232828718,0
3.640027969237185,5.966805616643769,0
19.830166652131574,5.503431214042975,0
5.446097562706303,7.435245766389524,0
6.555297821965505,12.185021478071116,1
10.08882588710561,11.819247539459662,0
13.74862161003542,16.764910910206492,0
30.203071060213272,6.085592656638191,1
8.751484346480854,8.684817985509147,1
28.278677799678462,10.68989279306527,0
2.610044692729129,6.205988395096951,0
28.84404019897241,17.099537530506957,0
31.069206770232345,11.735581351106822,0
15.277296775203032,9.64881615909918,0
1.892294937457704,1.440641940931882,0
29.9671139000376,9.891101707768518,0
20.93361723452945,11.960743657704944,1
12.621681523310096,15.760941595398329,0
8.195971439591698,13.460058981745252,0
11.125450337879084,16.243357842890855,0
17.892910542687062,6.0184936017178075,0
10.724733332471242,11.726395156332597,0
12.198792774988306,15.399443754229623,0
12.160570089959185,12.815241555553177,0
24.043324797265676,2.884361921401936,0
0.8569531930911758,3.0268799197210594,0
19.297101650317238,4.717163688982587,0
2.763818791946953,5.53561077190149,0
27.124500442836194,13.481622898790311,0
29.570454231724185,12.864117697600882,0
31.379638590620473,12.268376589217382,0
3.9103517973345694,3.3075734913155648,0
14.992854181692506,10.38186685046265,0
27.45729260617321,12.971920395083384,0
28.077921192157834,14.22429184231299,0
20.262497180524722,2.7919501089645906,0
19.923507131237454,4.363564272092313,0
16.281317088207103,8.560537980092079,0
13.347147326311763,12.708935284537388,0
8.401671675191558,8.224398921549376,0
13.650226411995009,9.110490852776149,0
4.2602251273217995,6.152357417581546,0
1.8498757424308887,0.10435679109241658,0
12.463430776566867,12.683982642232152,0
15.274316789496076,3.7978270086629866,1
28.749518226580552,4.4320732403001895,1
22.194002409028343,7.509533015610288,0
5.608168579064342,6.275583082839668,0
29.60489519617706,12.165120288448405,0
28.642106472378256,13.455817498241977,0
13.283107074204487,16.9551554525787,0
24.403850925063534,1.658644933281014,0
17.816276609093794,5.078115698624634,0
28.64041232270057,15.047623518325404,0
13.083930125714843,7.9070764889058776,1
22.036697914592978,13.357559403367047,0
28.517862026384922,14.053738216439356,0
15.312839633391771,12.340140918618589,0
30.102762011178232,19.228488567713192,0
26.802341216591465,17.29024034474402,0
31.52991919640293,12.085240113234876,0
19.47813923630211,4.897246684468416,0
25.49424869224947,10.68480770863099,0
12.195650081020617,15.523402426907847,0
25.142584738863736,4.395753256228539,0
15.333279999792966,14.233688487861418,0
25.99767305740231,15.340161925095666,0
20.9236908504983,9.98815121781828,0
27.85557024457637,10.136587752779693,0
17.574783289216988,10.285271472155001,0
14.979047460588959,15.466119552123592,0
20.849923578893108,3.128933868362354,0
9.154203795711066,12.886762915916057,0
25.27346435163166,11.569032430873346,0
23.879549534491254,8.832188388434158,0
12.423241162222284,13.70918878947312,0
10.99429894524608,15.342822766286844,0
19.106766098150928,5.8344420001713555,0
13.270561186446741,14.93829392322834,0
31.7861492329846,12.977787223327672,0
13.855721583427869,12.703133881729736,0
13.45880779868701,17.672647483750428,0
31.93651026244661,13.1793789340925,0
20.595772049253167,0.9276754675580321,0
28.614686704715037,13.024765748519203,0
5.278812417461201,6.359706793742352,0
24.179064309796896,8.555072801987635,0
7.750884368069713,6.782146828881693,0
25.617225978531582,11.896310254293423,0
6.485392663385612,5.145821754334833,0
26.236813374520658,15.704317004423416,0
21.819019233055982,7.293820820412336,0
24.59096944141993,1.2441494317369997,0
5.325230878591135,1.3825038215128211,0
18.745132369909513,11.292855052520313,0
0.4066080666136971,1.6926953021922881,0
26.376985464605426,11.997748772607334,0
-0.03385178047416648,-0.603742025694114,0
14.821999400415333,14.427537452487524,0
12.0715554828247,13.259332902927838,0
17.705988342903744,2.521741214243196,0
5.654644228849083,7.720135595166855,0
29.40870724772163,12.685511130358474,0
31.591289468945526,9.473786030307673,0
5.885953104663924,7.418912643735654,0
12.301282315407315,12.197204776279957,0
27.07006648801389,18.15305216600163,0
29.520315434636153,11.837837980734852,0
18.898512857429356,4.036150442620172,0
17.855143099476688,15.501442861551409,0
10.884727527702298,13.26947137839905,0
19.347510237368688,1.9669003689555788,0
29.782343402716265,10.87395664873404,0
12.757847146401161,13.702327236797203,0
27.005888417213466,10.190379487098681,0
10.058624027551813,17.038928917331216,0
27.440236746755797,14.394465764507967,0
28.399837999816214,11.233633815299152,0
15.198462959196693,12.406661466543929,0
13.30062350638333,8.074337578811381,0
27.175906065573038,12.428426803644859,0
9.811779430587087,15.663029620587096,0
16.98837993944511,5.011126704220521,0
15.508981847155376,15.40424065694934,0
19.602914133014394,5.568337774271691,0
13.06337770098728,10.175159426676794,0
30.24982768571583,12.903737496177344,0
22.512753250807556,4.143984650948796,0
15.194094784558455,14.768980538748664,0
23.208128663006445,3.5074764196655543,0
5.371777591199952,3.616514098189749,0
6.477905687191326,2.791213701633141,0
6.6010878071130925,6.934063852352978,0
29.30446295082086,12.054119383469875,0
5.131673216243414,11.542896626006623,1
30.687318917160678,12.218468753549585,0
18.321486777537682,6.842190468211365,0
14.360277424849999,15.07337810821998,0
12.589373295892065,14.12650015424131,0
6.796895570976764,8.548517466555383,0
20.301544381878436,-0.7960913969501515,0
32.22671777020278,10.998021310054998,0
25.278411660328935,7.857711633037508,0
14.168280613378009,10.594851125931532,0
19.592038185272184,8.787777828813201,0
23.85626880411853,1.8950978636594686,0
19.548249227896903,8.891162121048948,0
5.402406024819324,5.458246532182096,0
25.986227382522436,9.946924596640432,0
21.7206170416415,5.29440571017163,0
22.541064077177374,3.451316715382662,0
1.3080732515471385,3.762217417630631,0
21.543172009491386,7.832843453177165,0
16.725669268498503,13.347688336576807,0
17.353491994162354,7.462835789881918,0
11.426426288171324,14.516099534634714,0
19.742697501813197,4.148938214261481,0
24.499887446248128,5.636421750473294,0
26.251229025991954,14.118635920028227,0
30.831075849294873,11.869463214060122,0
22.801195996773828,3.737806358360225,0
30.682095827782902,12.929627841212513,0
26.045481903236233,8.453238298856856,0
32.794956278807476,12.707954861457837,0
13.118387649613723,16.74813129510724,0
12.408909377213808,12.059131417013887,0
23.59230394125964,3.2578938636961032,0
29.969461041601193,21.611536742638144,0
12.355205725891238,12.803253075626083,0
14.285291752120955,10.59757268572065,0
13.477056799837184,15.601170516778826,0
23.829294319658395,5.48096004015401,0
3.28114109528956,7.869005417418709,0
26.276298704850074,7.38196496638069,0
30.260047143894234,11.34086458025153,0
28.64764841631186,13.864224868357097,0
19.64327523040934,5.596209040054733,0
4.398775614448417,7.2355910058878505,0
14.28733719911815,12.86692646875165,0
1.7114331995429461,4.316813411240661,0
13.997359405960948,16.650806567715684,0
12.194043440037628,12.231440640217736,0
15.321566489493781,11.321882439986402,0
8.309886020011021,11.43969009813563,0
19.62728392371573,3.500111572138498,0
19.604163292987277,4.528430977348305,0
22.41093777551162,4.1220473640535324,0
20.766992814222128,2.823790473669822,0
27.230126069199425,12.46383459578103,0
25.515728611413262,10.250223186825814,0
12.235789663486411,10.509492722577175,0
25.468553944085915,11.12611010954769,0
1.8772337906047767,5.225934717318458,0
1.4979867168487035,7.5799593050519345,0
23.194263394322945,8.20461304426274,0
23.87769652123577,7.394052238846466,0
23.98527116948926,5.879167527460098,0
20.54158624027309,7.105802766836726,0
27.2052223760409,14.163244222673013,0
13.097687588669261,12.879724732950129,0
9.521361834210659,3.237868214495802,0
4.157377817331653,6.048755195013667,0
10.264206091808012,15.80851151209765,0
15.057881049829854,11.84677237635032,0
30.912778761724628,10.348835747279946,0
15.859664593301032,16.390751591309318,0
6.19797899605632,6.912390008395385,0
5.987567400670974,1.025112018672274,0
32.41512463717958,15.255026239184943,0
28.015981495330017,9.612433562587446,0
15.177437742804276,10.905317736039757,0
6.9261192558096125,5.269083850575981,0
21.227780466519093,4.458939805553456,0
26.911937388829895,15.779492217756546,0
13.74821304122745,12.437095350155415,0
24.331162535735434,7.606837699427552,0
9.736525043500531,5.055358919815834,0
8.871245427358698,14.686539344950633,0
20.75697243886209,4.410068502271179,0
7.159215949485718,4.938306422501815,0
12.317135975419552,4.855705385179684,1
29.526643994018144,15.498124652330873,0
4.504776652604748,6.948863890955397,0
12.507426834841775,12.858570963566487,0
31.09482303646906,10.907724325329198,0
2.2068524600928465,5.2675002227392085,0
30.80846558679057,13.472233120394703,0
16.38203536113852,11.715780622931877,0
17.327148036079635,13.793063987597057,0
28.525693766111278,12.216041125098698,0
1.986179636746908,5.806231995182338,0
4.645491379962279,8.036909270857542,0
13.957344589151997,9.784566318910397,0
12.952937216291177,13.224780214013819,0
10.474667855236877,10.317308891320142,0
24.13898558522897,7.530663979594131,0
8.966659593673102,5.756848576971598,0
13.782168113893068,7.420290416252678,0
28.512054069240534,12.228629251973784,0
32.73793134189417,14.732184509128835,0
1.3316287806692864,6.501088790225788,0
28.45330925266859,12.790976452262006,0
19.73022948980762,7.019892684135149,0
25.3450089568028,11.224126688734401,0
20.025631815331106,7.508474400061212,0
25.004515063512635,7.852115088935792,0
11.763734284723888,14.842541053859684,0
28.196953060943265,10.427228126140438,0
19.987951114642065,7.247989830284159,0
12.288722279885807,19.00595077894637,0
4.4765753088755345,2.6038814538157276,0
8.204458762490873,15.55295824472206,0
29.346548959947395,10.942987265534036,0
19.990950210363074,7.732431442009582,0
12.86587589808352,11.162041044267914,0
25.577106470362924,4.585115492691322,0
2.4394692270710787,13.197977526983005,1
30.080153463575417,12.837763603150968,0
23.864500227666863,3.8926146427176596,0
4.998183135013373,7.808821500327278,0
4.918573242084581,4.170033808060419,0
29.017026642709066,14.04721660479426,0
21.48251648402063,7.555434088690564,0
7.099614533191263,-0.5031950295720105,0
1.8566921341039402,5.681246530616713,0
8.080983031587586,6.361078752363933,0
9.897617279540919,2.8832012057632066,0
29.746858893005527,12.810650896168138,0
25.577206865110675,16.427797059701426,0
28.69135760232746,12.399637995124474,0
15.638127636751943,12.433355625194343,0
31.269677600501296,16.437245698978487,0
1.8676069444475152,3.2250242226457217,0
9.569550140207756,11.090546275869007,0
3.631633020365806,5.621537566477621,0
28.59506904948395,4.410369172840989,1
29.012308680261807,14.130432293827754,0
19.347003957696987,2.53662036402097,0
21.111056351188097,6.820898574469005,0
2.178451650618746,4.319958667623059,0
20.53458635378175,7.137969817579412,0
7.625964626128438,5.9365168989204244,0
18.984090908351888,16.699717319466597,0
3.9910193899812993,6.913565625699109,0
24.6746753728378,6.16814701196318,0
19.724274336583626,4.044154733597614,0
10.249104143883013,12.231135995724607,0
31.82427407973428,12.427615372203912,0
15.018048369910526,9.87389114612228,0
22.713125882094772,5.499762077503588,0
12.691617040911149,17.692578974195225,0
18.9418180223806,5.619063355347073,0
15.16267375313693,14.218971211475845,0
15.746290758039535,3.2513132341365045,0
32.91039380390889,15.470613128281027,0
11.419825322216276,12.55844361261736,0
28.20783677779768,14.959902117031092,0
2.508996663530002,7.608354885738588,0
26.882817313787264,14.109048018584495,0
6.349378522540869,3.9120901661238676,0
11.666654464469442,18.149362550365048,0
15.447958167645213,15.668567172482419,0
11.941751514423999,12.320244947346765,0
25.355828812078794,11.202358082613783,0
13.973917773667598,10.601852308478856,0
23.472013052920875,3.3717822669044537,0
20.34219426992772,6.871876125340748,0
10.093754364476085,0.9701580911332321,0
8.95878040864866,14.731856117890995,0
12.39649661190413,13.88933942935884,0
32.85593739968373,11.645664792701414,0
10.774937267873668,12.512615563600807,0
31.216456404397313,13.719515576204456,0
19.516216243407133,8.736238341168828,0
29.64190309834156,12.317669761784021,0
23.33392178471214,-1.6913645255284182,0
10.819101462759148,13.789104452192271,0
30.014750753940994,12.403977299722468,0
11.35487780749295,13.985486775899197,0
17.006097625195768,12.083831974918711,0
22.65489171963972,1.043398362092037,0
30.00608047957008,9.742612358206195,0
20.034937948700232,5.498441293371716,0
28.706234064601013,3.717379169179717,1
19.751238881145973,4.442978666925184,0
0.5267619409018014,5.857577986426122,0
6.106983788645726,5.324293728751849,0
23.721799754124714,5.140885002823714,0
30.945555744227082,14.590410526428514,0
31.78417649178612,13.735948985214705,0
28.45429288291512,10.547289183172328,0
5.562322643743048,3.6619705468651187,0
32.349801794730745,15.607842616589497,0
29.425004650934106,16.525233232160073,0
4.504556831108609,5.617674172817463,0
2.574899386754526,5.528866464953726,0
5.914091271086843,5.450327030909272,0
3.828861922001212,5.634816558675426,0
23.289442008738913,5.091949628317177,0
21.4254437534969,5.713919789115787,0
6.453290698234468,1.1448118466309034,0
22.13264405659087,3.972499919178937,0
6.247942598588226,4.887014152246312,0
14.69403015886117,11.701888559255739,0
5.830578356745994,10.219419699232848,0
14.159045382246756,14.846580201109072,0
23.596273385335586,6.981017719352755,0
23.147905318299056,5.554875943009672,0
27.13586030778307,17.893813641241845,0
22.42441393456926,3.62473027436492,0
19.519848467440784,0.09412413481388437,0
16.696343804789976,5.701766687142034,0
30.818112270733316,4.094236223535001,1
0.09356587674746564,13.761347090908789,1
30.199135146263625,12.392027584305811,0
14.441387967937349,10.568431900390618,0
6.958916318091113,3.1309840925777435,0
4.281531654397856,4.264267924427154,0
2.9169184250264024,5.685842308229041,0
18.24323033596147,1.3446565197620597,0
18.74138230405171,6.7109686668913895,0
20.580228383181154,8.65020434407911,0
30.833676172181118,14.320283038151485,0
28.053746460379923,16.519812425372546,0
12.654327070725799,15.964958067820376,0
29.731687513925166,14.071648995752788,0
21.762411126767958,12.267426947657732,1
13.567109012883392,11.133035039756152,0
22.00599759650614,6.315450515198575,0
7.542388964731979,1.873539830599312,0
29.8461786433544,11.75906523929005,0
17.996041065959908,7.6433744079267285,0
7.348423692167996,5.415119031926785,0
12.835971563017674,10.826511240674025,0
29.647800358366148,8.862354466387462,0
4.1014815726254215,7.696459579799511,0
10.298412598983443,12.293425507900963,0
20.712447033096694,3.290402096612005,0
7.030222129531124,6.214365313060867,0
16.73893664576019,15.73778254578369,0
30.75969403001779,14.111654110883968,0
13.326139409082817,14.371547580104355,0
27.049881124264935,11.85762325544621,0
2.639658957912062,6.350620681885033,0
28.796834429888612,13.437261013320954,0
21.900821249186873,5.871092068383579,0
8.972734112621453,4.100061569533933,0
4.460873831001401,0.16727728780377848,0
0.10804250384687908,9.144440612878391,0
4.4334561403561805,4.895187455560269,0
13.385166629221855,9.926297878782176,0
4.373912249813155,4.708244905735362,0
26.136568138712953,14.555110313108953,0
19.36049174497087,7.393636572032624,0
6.02129896528939,4.101394534604434,0
4.203495528181612,2.5167958781494795,0
31.71905719863402,10.054659097323642,0
12.697956119018666,6.879238083251958,1
23.43616722875138,6.505526140250735,0
11.660654257361863,6.4639742058154095,0
11.090057568162528,12.828284372965381,0
24.988488038752457,13.948712145831845,0
6.006340751828255,2.5004190721361743,0
8.588144044723915,5.287378681421779,0
30.26750750264081,12.555379613532919,0
13.211590721811827,13.215307135108208,0
19.615987040991342,6.866376222482079,0
20.725530372192154,1.811333717830848,0
5.986815047370678,7.554635678097563,0
8.219702866702049,1.985131089035586,0
28.486313865167713,13.267225523981343,0
28.652615067400312,12.757392319588579,0
20.122235963852244,3.2698992986172666,0
5.08119060445668,10.304052451500397,0
1.4193432491697093,9.401467225726492,0
11.296125289082294,16.665652909939794,0
8.38589401249406,5.753943454606256,0
19.735780535847702,4.663377890681831,0
20.550042776275973,5.37356239433929,0
30.542271677575016,12.861316784711745,0
3.3024709306202285,5.190085539587351,0
5.697149716182357,3.97427020620402,0
9.793267821148131,14.581501116693731,0
4.728750393845623,3.6784278480148553,0
21.701195081773324,3.147448555026206,0
12.324205737179929,17.360522484026976,0
23.927373927933438,7.089231267089538,0
16.56436402383032,5.626767838321159,0
30.015151588347788,15.646387691177972,0
22.33155977070428,3.75724711400904,0
4.923802020691729,6.204633262595356,0
29.677507225932963,14.309086423358686,0
30.75049325351263,15.369820590337813,0
29.07186519194379,11.627952452936334,0
19.347554851155262,5.247900323268676,0
18.299051698630027,7.476080910118352,0
29.395192156243994,14.969971858920664,0
19.6205505461881,4.090632447196661,0
19.628563364021762,14.730489157478106,1
26.91634783138865,12.798323423573157,0
5.297172354074069,5.187414687923663,0
2.894228007418672,2.4891383335596635,0
14.828906083360339,14.74591717970382,0
30.8236508572531,16.396122901725874,0
22.273535191980546,5.887509168133096,0
6.146685605717211,7.621253285911994,0
22.25205006030934,3.761110867477048,0
30.61373140436091,18.347263033994437,0
10.511471282182908,12.025489011426453,0
17.096674761719186,11.110716043682256,0
25.693794392240314,12.028130854453561,0
30.63512402336282,12.176013127557965,0
30.889604895011345,11.174015358008708,0
1.9291555392149826,5.229995466780347,0
12.052402315979199,12.05447370092088,0
29.128650532493953,14.426563770913866,0
7.007026186988315,7.437447448071728,0
6.336202768361193,5.16038505918643,0
12.844642914596259,12.731590568077243,0
8.394821676948432,6.052883872928861,0
20.26570713093803,6.178082279577178,0
11.722537154623843,13.138899100938005,0
29.17781266115473,12.726722260350174,0
1.8917102694507486,3.920628544513943,0
32.45024590708734,17.300600603199314,0
31.14728033160952,14.483637244322045,0
12.259794921583955,13.061920511054351,0
12.857804038707663,10.2357580704243,0
18.21756472860777,5.168678863748108,0
2.56361837097973,4.639077318963008,0
24.98474050734362,4.2008072314354505,0
9.39186508200773,10.364689947997734,0
26.99052216777781,12.011978431093869,0
27.519837408267158,14.3290089376108,0
28.672564105605417,12.464177437320757,0
31.031777918840262,16.362014073590714,0
25.41534875698184,13.652073967070418,0
2.1600194963777017,2.4892324512274495,0
12.960334313728064,12.504514849829242,0
23.285427364293596,5.794034280790761,0
30.210595622476077,9.878612474369008,0
8.71056304602665,11.197894351234266,0
30.104947884883586,13.674580371189661,0
17.459170111473977,1.1469728355677438,0
11.282542572628627,13.400286706026433,0
4.464139289075822,2.3315921074175296,0
30.23032404069851,14.097532233189808,0
2.242241580607006,5.252415461526354,0
28.634564022173514,14.459280327526262,0
4.690932728162009,3.990575317302457,0
27.312992356630506,14.571573052213358,0
8.088022430045614,5.008783010001051,0
14.353092129182743,12.095915090464267,0
11.69996164464071,10.009205450423082,0
9.573410719792955,13.076046831189927,0
20.219767356891733,2.4755208926968018,0
8.620994199647829,2.195382806747035,0
27.35618739991351,13.413446208803169,0
23.455490356640006,14.680460377919015,0
25.80599566695347,13.715011605332132,0
21.37023783112425,6.533230157625709,0
19.524927089117092,6.595191176352026,0
33.20895163178186,12.604039663249896,0
16.071083718377395,14.16943011959245,0
28.4585667733968,13.578312333111189,0
27.509585027420897,11.169634405560053,0
19.56943854299658,3.033932742219731,0
4.3625059175251515,10.184836315875875,1
3.854795542161253,1.277622161246577,0
4.543569839137482,8.074078115112194,0
26.758301409977648,6.077424234871202,0
31.210892395600794,16.10385925874633,0
21.07558744557709,8.580761842084653,0
12.671467156278704,16.266835644346365,0
21.808980307548744,6.499042911881002,0
5.712699784358234,4.539579609087502,0
16.725207805170697,12.839092716265059,0
28.711288639109718,12.135427794640867,0
25.029810461954785,1.2880439369525365,0
18.365804776128996,8.85455093900138,0
11.75839140979932,10.431199819517406,0
10.278442192588786,11.731783639812503,0
22.699836211822394,6.8056508989095335,0
23.547063046755135,10.570202962612369,0
19.86780741835754,4.91119958846809,0
4.88838334661764,4.919799522943661,0
27.19485834004769,11.522807620978583,0
15.818079732710494,4.111393698747939,0
3.9535302955535796,6.485403736283319,0
7.012632040970253,3.9797086290005566,0
18.085409341407427,8.085029504113374,0
21.770896321283125,0.13609605205010222,0
17.31665272422602,12.718565319801959,0
26.398692787907144,17.45972725420121,0
14.401993443415126,12.191181192245141,0
22.689981452031972,5.168806530433313,0
11.163991356130358,13.594933214117487,0
16.216381807579012,12.061754292998028,0
17.66512329716738,6.385993885492448,0
23.28688828459488,9.538244115504384,0
21.97711260538545,2.9831506851376597,0
25.561989796125527,11.935622859722912,0
11.730183297990688,12.465828881576249,0
14.690133401710735,10.971634159397388,0
21.762025773635607,4.0239707965741305,0
7.130703719935997,3.589913067351439,0
30.666256069006348,18.16806889624888,0
13.454772114294812,13.396776746573925,0
19.66508379586522,7.481676078646876,0
13.80321169881276,9.712527391238124,0
4.710468297583418,4.659043208495802,0
17.682770753699415,5.792331901687333,0
25.87057568454004,15.926463451763077,0
21.318324397228423,5.748645446441323,0
31.07545475500389,13.11766377263306,0
14.72721174907958,14.568721971260459,0
27.618028901837306,12.577095128632747,0
26.249978196511776,17.10478304348964,0
13.553451678111662,11.78693286917621,0
30.685341182548097,11.807227715303641,0
28.870673306530303,14.431649369802924,0
13.221175524068618,16.675829586309447,0
6.307349834029074,6.1821936669329105,0
19.76828103674924,9.699004751411689,0
29.29053436957133,16.385007348634915,0
6.569772721645824,11.296409429258235,1
29.318606154858426,13.905490798968122,0
21.163342718450448,6.4414491480877585,0
6.99888663225387,4.4083833276563,0
24.823543901728993,14.927731512763325,0
3.4021242459413914,9.77605869184362,0
20.97562902877326,2.8528516445227403,0
20.201193718877256,-0.3026772601846135,0
11.949623313481247,12.950414523090183,0
13.46238423380076,14.478192391116844,0
21.361795053728066,4.483808672208045,0
11.761072807630566,14.949095345216003,0
21.108263589267555,4.064628814334589,0
4.530453401248768,5.5238051316499694,0
17.796467977165772,7.051987334848873,0
5.44694163372549,10.606998396148658,0
21.18474892186439,3.1499681715478474,0
28.076724510664842,13.547441803739677,0
29.607286976032242,11.709382713038053,0
12.21586385876909,14.207974120498456,0
4.94773096867843,0.8897153446146042,0
32.01538217306064,16.463270516438982,0
28.53616585715818,12.420245494568116,0
11.744512853220714,17.252502850465284,0
19.508849981742692,2.4868100030829754,0
3.398471264430998,4.3507252772544485,0
15.300562518652043,1.001447817782711,0
28.717196149305465,10.74101739505491,0
2.6094716719675555,1.481746566278336,0
15.937409026204648,4.433076059695454,0
19.249314998462918,14.267464415242285,0
14.01583924571734,19.651906639473346,0
28.345469310920027,13.560697193996523,0
19.833244928331954,14.088653305472869,0
27.77044897649767,13.254503441727556,0
26.45362721547942,9.50794986564136,0
21.397527541760304,4.670627773890125,0
21.14759743199947,8.150331227235753,0
27.86160642056352,11.239988246713766,0
28.788080157533322,15.529819369838327,0
13.688446660657302,15.860289822442759,0
21.933725926953645,4.713711357960262,0
28.52379381174559,11.741999904791484,0
6.952694494416868,5.5869566240970165,0
5.8479279977486565,9.130170073173877,0
18.610574440786422,7.1200141880939185,0
18.156645616433643,1.7434066761965457,0
2.430133879743208,5.9993371265901985,0
20.515791512518668,14.515611808588037,1
23.046571795142086,3.1205065958438043,0
11.66246769471778,16.24585355777279,0
1.2542344740499836,4.888742694301469,0
18.66920540407445,13.697054310344837,1
11.207646701158334,13.882949646573012,0
31.259416318359627,15.309092795970537,0
17.445838451060173,12.601957159600138,0
15.647349441499845,15.558714535920867,0
27.980648162091367,15.638752218787698,0
30.252857975142287,17.567683097778307,0
29.84301410029653,14.374598035493623,0
3.2455269459712106,6.267508099947543,0
17.20041937610482,7.372662545966714,0
10.979928109732896,9.934551857894569,0
30.45444494173745,9.19247328659532,0
13.459415542939414,10.257525327225796,0
25.37657070815779,12.524061183518722,0
2.463082163509841,11.541719690461981,0
4.07455326031732,4.3679090858451985,0
