23.465513626844015,9.401809759890416,0
22.274951556282918,2.7066779741445095,0
22.58161656258739,3.755423421175843,0
19.703010763715636,6.782344554249679,0
3.5095342790855035,6.4424749591737935,0
23.184621235370596,6.575008115619863,0
20.09528164491612,0.6974462179269336,0
20.21602905458839,2.9220192615072103,0
15.860902519773719,-1.9122436583568003,0
20.217167390805876,5.7696660178218195,0
25.2864246059025,5.508012516658363,0
24.7432101867481,5.893484731221339,0
20.04572132144395,3.6243049899087607,0
32.535858186858945,10.89706388454086,0
25.82465410523451,12.869202211882456,0
7.914177487289449,9.391565587617318,0
7.03921158511364,3.839619995931412,0
5.672457146494642,3.756449746716383,0
24.394529053809233,13.505234595295047,0
28.576527112211117,12.687186655417229,0
14.32491598539878,14.247230033519633,0
7.140995622424549,6.401086142453162,0
3.85337783671875,10.044809154522467,0
30.13619719676543,8.387694374700068,0
23.290273365154903,3.26645119366073,0
19.883889004185587,3.587445914875923,0
21.38565292938554,7.773272487756925,0
27.09219009995475,4.676167869304716,1
29.133688099692552,11.474745635802307,0
4.30010684104784,3.7429316261122176,0
6.535651894411757,3.9914437069332553,0
20.219538176236274,6.103844922419144,0
6.808810021581217,4.0514407416822955,0
13.130329571363678,14.349903010073534,0
20.64422931143538,4.458672256698307,0
22.742313782951182,7.834393178070657,0
3.136161671790787,3.692255385341034,0
13.859388973429986,16.83940232411155,0
3.1975286098893587,10.53566859223443,0
20.001357694597637,5.978355156393482,0
4.808084575956214,14.6268426641629,1
3.6178054999423597,7.258407613325739,0
3.7858889536311757,3.780534247984561,0
30.20566621789964,15.061594386569515,0
15.290433996048794,14.53371643250044,0
13.953385922979455,20.066592419092085,0
30.378988476167603,10.629248700681416,0
18.7147121260069,4.307339650028924,0
5.8325693414285045,4.194499505615222,0
21.864312735139066,3.7497190682113364,0
28.84559153160583,12.157009716614882,0
21.8304700413034,10.862096291008534,1
27.87323222164359,14.930510006746374,0
20.621917453731236,8.05433988311174,0
5.290225950824094,5.455849224427892,0
20.861553059920812,3.4076635878845885,0
9.489670811969795,12.922243053184621,0
18.243834650943477,6.452424023225852,0
1.2369794582882956,5.2564746010504795,0
28.58259943550643,12.317293207529024,0
27.709399823017822,13.502479575440002,0
12.226568483907766,14.671755101567868,0
13.851701326165884,12.04508385744547,0
13.101455761989191,13.338661259658258,0
24.972449484900974,4.060969658052787,0
9.753819616671203,4.58819323502717,0
27.411379270552096,10.13607295778447,0
9.352407084713812,11.406132048612932,0
15.24705164776077,13.238566674583183,0
8.14712530508318,2.4343909867329936,0
15.632287480110445,13.687481365197755,0
12.505186268226545,12.210839493806725,0
15.692310076822686,15.196442258303096,0
22.832502610794688,12.428253481901198,1
13.32777692839992,13.706784639114112,0
28.679069311938576,3.632931935315427,1
22.541770855172594,7.97121451445452,0
13.200684889066709,14.061241030906011,0
11.302331898435842,12.790602133429777,0
10.198535448207965,16.071195033873614,0
7.086083891649309,1.0397743605645964,0
5.229710709104268,5.566124551006813,0
12.382882326400777,15.807066153656251,0
30.201627052247996,12.251514564373732,0
27.419591735391286,10.37751694610212,0
2.3982759818232213,2.321141237463738,0
10.188767899814415,17.439998816358262,0
20.572437208791328,6.627096209186003,0
27.128944370566995,13.21422581046739,0
13.081915327119912,14.41404005914006,0
9.823160436264985,15.914832308079658,0
30.997291125770726,3.400117612407948,1
10.687719851997464,6.713254561526859,0
23.04341806752518,6.669343272468838,0
18.06259840103262,8.159996401148783,0
1.8220480734880429,11.520957669278232,0
8.262512610275698,6.669980620108996,0
15.937868732502714,13.051145480209598,0
30.14414429125464,16.513845752928447,0
13.284623354323765,9.840455374428718,0
-0.7474587641533823,9.501682058032038,0
11.440717271384296,12.880752816405804,0
3.0415247363570415,0.9570595792639036,0
6.31185869104791,3.1340845380267712,0
12.797198959460461,10.655746104301798,0
20.45146341439791,4.049733357973518,0
24.92282526140081,3.8105833699180636,0
11.600697125262371,11.759865533390958,0
21.46602542081694,4.225360972002136,0
28.36897814696788,8.84135838280406,0
7.755635892110343,4.879840933888404,0
9.942016565087272,11.067750706137975,0
4.247610498409445,4.437656388738169,0
26.00457141776592,13.35179109436293,0
23.283282806439935,14.025590281365098,1
26.075815902215407,11.154583588018461,0
21.177379078977935,4.36824737728198,0
28.968131675987262,7.091500941421482,1
23.440307599255647,3.885482600207282,0
12.765633664059608,13.937657774231829,0
30.0824467361473,9.338838903670606,0
21.680121968815133,3.8621200193687244,0
29.565197552121816,12.76910918501008,0
21.80882446150869,4.518040671350468,0
19.48430968332716,7.877342011793229,0
28.704292043852398,8.58513437405885,0
17.40163504161358,16.021662745701022,0
24.324955791925838,4.673397880391445,0
11.746238204720578,14.057071320611586,0
10.703572825459755,11.23409701553842,0
4.540422113612645,5.292248322454041,0
8.599390352542157,3.9749382117658802,0
16.99702922757288,12.689144156655018,0
20.291946366441866,2.915035716349271,0
23.409063660764687,-0.7261032117408543,0
2.9988220612428975,5.16658439327295,0
5.772878814858388,10.897418965580044,0
8.373182335183413,14.969190727949842,0
5.257486547727419,-0.9265163609062155,0
26.933287389130783,16.659238431394712,0
2.6694673911149973,6.116467436330167,0
31.75617284109986,11.209409405147056,0
31.046639923768,15.244570593452725,0
21.192019973306028,5.758194916623695,0
25.449502869341288,14.883658492235702,0
31.4971023427645,9.517700479494843,0
7.478759293430727,3.855959671051528,0
18.720018518564356,2.514440318015251,0
20.255761626959377,0.08884397221924356,0
21.836895618198508,5.5390176357905325,0
23.42817784174687,1.1240438572408968,0
14.05854942030799,12.626040748796534,0
25.863908486140804,12.934448167862671,0
19.115130154620104,5.858859643854295,0
18.200297548825077,0.9872768947903143,0
24.911310743283167,12.61021909158029,0
13.671284507856928,12.705749143926791,0
15.248316213768348,14.934165145348814,0
27.220948167923112,13.171254478382867,0
30.495777388513545,12.569502636772647,0
17.605452053316778,6.625556087332164,0
-0.27264046905089856,5.120474790220886,0
22.062462060586054,6.473909745101922,0
27.469491476458728,10.491488771370218,0
20.370588642883185,4.162477888184207,0
3.2130889592404777,5.570377380249203,0
16.10384039503881,11.044266819310483,0
27.752164577997565,14.063451390230535,0
12.427420943300234,12.881473236238767,0
4.291093328809587,4.4782453396074215,0
13.59091421874176,13.965781098695858,0
12.329292644753895,11.873707272556738,0
29.997856733898505,14.056686999261846,0
4.667192357984832,8.141344827593937,0
6.316610683511333,2.08600260309962,0
15.485197675504905,14.225925317038747,0
19.847598347040115,3.3089240927844026,0
31.435095080995083,14.258242861978593,0
28.647939696014074,13.041229483386687,0
2.7640455006824336,2.8375697125737034,0
26.926423135959567,6.693301390220952,1
5.671228560241388,4.101994830202743,0
13.811813619345735,16.036820087892135,0
28.417434399683774,16.95373561525175,0
21.75408837739598,4.803675299362038,0
21.784908616959115,7.4327991068216,0
15.318263630706692,14.581710566866448,0
31.614902102035366,9.658352445120467,0
26.422802163220744,16.58674339537182,0
26.790435802902977,13.781088195493595,0
19.759082449957436,5.512811585017633,0
20.43071035220008,3.825120957067978,0
29.52269455845012,15.446581904290332,0
21.56778620595697,5.8572514700494915,0
14.834587239128421,9.743591269161854,0
6.352354277907899,4.835589913617254,0
30.02272386099054,14.600730915655443,0
6.550030349775038,5.225842153403957,0
7.6073868110212866,9.445680191877301,0
24.247327936091427,8.972580716052402,0
29.144023151680607,15.200759344638652,0
25.094538915235436,6.596211529106242,0
-0.32726137411435374,5.195499176310802,0
19.650933094424076,0.4427192498264745,0
28.837572703330853,15.146332931420712,0
6.125608128860134,3.6641255550309397,0
11.563748390234629,16.639252039846717,0
28.337019284481553,14.501905771363624,0
27.84542706609693,13.172331540369889,0
14.185680150979746,13.032052639385206,0
11.188254883649101,12.815825988775657,0
15.172568091986538,14.285693743451215,0
28.789547003582634,14.689914912607662,0
10.57655003768536,10.522017788322245,0
10.863210487561199,15.721011712242412,0
4.86140789171728,6.9013151574358815,0
22.11324700710689,14.96792854348754,1
3.516928136182556,5.528839098786673,0
5.239554980861712,3.746524872034911,0
28.334125873348043,12.449996855367562,0
8.231012344311,7.309647760255345,0
27.62836957869729,12.98970642670412,0
20.616961587994798,6.365056556701064,0
13.16439466806577,10.959902959159823,0
5.023886372418495,7.489765696461253,0
27.921620081472238,15.986307119099504,0
12.418382269614227,2.9593186120033756,1
5.549244162381713,6.731874191984097,0
10.857904857302938,5.0532410322478505,0
31.451167586419235,12.40678564063854,0
30.91693941128091,17.26204265935237,0
7.92886249500899,12.707878626157814,0
13.112994914245673,10.29051442230812,0
19.53324231389044,6.3385398957770835,0
14.441010665120311,13.176434550670567,0
21.235985459033586,4.701014805092075,0
7.3576680745258765,7.77140846643022,0
22.427424364249383,4.478061017416398,0
21.317433267695627,6.65493661984867,0
28.4468973535113,11.662841932021482,0
10.875213245121394,11.223868906682124,0
7.932705445897421,3.3862184092980034,0
26.987459455290235,11.816004781112158,0
2.094442334843084,11.082301553582258,1
15.499666823643283,11.88054663134112,0
18.48163022746048,8.76512543503909,0
7.228822560466545,5.90645373012747,0
5.383157982148088,10.826377367842394,0
19.390594530531914,7.610027698833324,0
0.8383238262610471,3.4998439170303968,0
25.357723504588908,5.364149891249967,0
13.057806350927994,9.228183455306342,0
10.054023951594981,13.729599350223985,0
11.642488163794185,11.343263788787633,0
15.136271071736713,12.591428763176065,0
31.83491374499141,15.00792683789394,0
2.3001852815952177,0.8342958026838856,0
2.2157484867229225,3.3142392394244213,0
6.569892485753904,-1.129507681540237,0
5.165135968230429,4.272225160660622,0
2.405994384349525,4.758143474934333,0
26.48313980365189,14.596430882972752,0
21.381970250780956,5.577668549719454,0
2.137061335363658,5.00533338651605,0
13.253925970357859,10.517944482976135,0
30.592012817596387,11.660432359472667,0
14.364990458592478,12.413211149919865,0
0.9847440399652356,3.126507673800055,0
27.771118944146984,9.59981469295922,0
32.65958038812573,8.78382679649992,0
12.829160010675993,10.599239552746763,0
10.245904397944848,10.538217386115477,0
11.378151932610484,14.136540896423574,0
7.025764713506819,8.349150782738683,0
4.656554422628771,1.791397018867563,0
15.10767442539499,10.005200860949849,0
24.66999142623709,1.8750591195654445,0
20.610980790174125,5.52888350086413,0
12.624805037956568,15.845295238892218,0
28.31211279135323,13.806358183696803,0
32.45766671076403,12.201687737680231,0
19.674577039056235,3.394495541176194,0
15.128262377106356,11.375440965559381,0
13.732437198601133,7.017696706490569,1
10.840779471013935,13.100898937672788,0
6.203909331803866,4.774308423018116,0
22.221124859924007,5.149293819504216,0
4.3267152724831615,1.721195536012511,0
18.24916219944356,4.660189939637959,0
2.5964271757158217,5.5197292542855605,0
6.056075949905535,4.815640299145653,0
16.101784472060917,16.156732863428445,0
15.518355628522237,12.794398567269592,0
24.416420889878236,16.39777655372005,0
20.97810336624294,2.239603601628379,0
5.523393293675835,3.8629716860742436,0
11.196828690451412,16.005390419238225,0
21.60128151027727,2.765762311083803,0
15.34274076959818,12.165729398190805,0
31.57287657825883,14.570992201335143,0
26.125908011196817,11.238341885828339,0
29.716825504017837,15.050618390555666,0
12.326610363949143,14.576197521193263,0
14.597191106188616,7.1360965035098465,0
18.035072346747388,5.274379199739972,0
18.299023140551057,4.200842204643304,0
22.503832122550993,3.5004378111933736,0
20.60276242810765,5.645758313849494,0
14.868134833516551,12.362535739534016,0
6.513555002464759,5.267508254349875,0
22.5486304563983,3.4107894262053042,0
17.992787201965815,6.450018601164432,0
28.80937190038641,11.48349584421794,0
11.785726806210027,12.72632737272555,0
15.235376926820141,14.090035867989911,0
25.426132613053298,7.316603066144822,0
18.79605987761687,6.1001281488069985,0
31.78556618327076,10.46995396954393,0
5.459733868545169,3.4859380514661,0
8.717845664562496,2.6943450863862832,0
12.32591015265775,9.358351377849061,0
18.705012932739677,9.250330195509608,0
19.928610426731588,1.2789391957217457,0
24.32822714756502,4.54516475508358,0
29.401008309189912,9.743813370821375,0
15.082204352487334,13.208974634882066,0
30.264317531661177,11.975730577246821,0
23.494880028962978,5.500536125116214,0
31.13375022434683,15.745466147217542,0
33.171958358254734,11.464315309526175,0
28.153812714674476,14.24744448924353,0
3.226800559463319,2.5778906592668753,0
11.105942425564411,15.430280137526582,0
20.24938821313521,9.67176555336108,0
20.378982303218265,2.161554148393955,0
12.067912543677846,10.533291685837078,0
5.61789703707337,7.8943394448481445,0
32.22118278227178,15.52950003362778,0
19.406665386223768,7.337271759278438,0
3.7535586279722555,6.903271474822156,0
31.229169224347086,15.788428030247307,0
11.194407602162013,10.511742993505644,0
20.48693708437017,6.041605940769098,0
13.972983688789954,15.713526489204883,0
31.574080666728932,11.847951907930693,0
25.631783157418976,14.897932928995381,0
2.772772389873604,5.913660320351308,0
7.804203623287099,7.148694519644865,0
20.004313632188104,3.435010172618531,0
14.699554934120297,13.179982835106031,0
21.95738659809141,6.865755876015106,0
30.388389361915063,9.628254765710412,0
12.28020368988153,13.652706337860316,0
6.622095682747968,7.61691339464672,0
20.222574605277376,5.364147040204629,0
29.98239621948083,14.735722677137248,0
16.28740476184577,14.500915774840113,0
12.726158438886362,15.768459986899863,0
10.517116613539208,12.597953156249805,0
10.900732109186775,13.93615290024908,0
14.99646252985937,16.444819707908774,0
8.141566688379479,1.6435796891382233,0
2.382470970338995,5.488471357275708,0
9.577397363974661,19.02211239701172,0
28.957804848365242,16.839226494042222,0
21.218474707435497,3.165466774275721,0
12.991132915134493,10.5202833782765,0
6.289990921652478,5.899668867056944,0
23.824591952522585,4.95325693541931,0
4.858973835557344,9.677676943471809,0
28.19421193731255,13.750080435860522,0
23.303385150252634,4.004909153458423,0
12.178333548217282,8.588071048421924,0
9.806753183976838,14.541690806433431,0
3.591298409945776,-0.01646371289761106,0
23.112930693063763,2.0441917387475104,0
31.845866575431558,11.536133027485095,0
28.549938608257627,4.611891825402242,1
5.207594284953025,6.554952540923404,0
13.663187746186013,17.782839266309665,0
2.3585211801560546,4.867814306608027,0
29.85430987169641,13.0662980868858,0
6.904881926935634,1.5311408332242427,0
26.706927700045817,15.066972246480661,0
6.359757256517334,5.258556450342587,0
14.850822651802648,13.262868900544118,0
13.27135463665769,15.30345398996656,0
