20.428277300781627,6.379628802771542,0
31.03618483404282,10.829360674114735,0
13.451162075804504,13.805791157649375,0
13.268737828858823,11.90857234931244,0
15.531955528605835,8.762342408093243,0
23.47977671475708,3.454941510997293,0
19.258518964893437,7.4391555672897685,0
25.772358240350115,16.18007303046003,0
27.971275364583768,9.455465202798486,0
14.40684396509101,10.689600418421563,0
10.63311267412118,13.402032224849039,0
22.082602622317363,4.237783858068029,0
14.869448078882979,15.170389444409533,0
30.61284081482185,13.360458481479567,0
29.656493704858907,15.203986795749035,0
28.33708924205149,13.834333812750291,0
30.07360643633809,12.509915682067929,0
4.977620235404362,2.5547484532458107,0
8.573999939643087,13.08674114117989,0
27.355459458897872,14.052413964939797,0
19.96759020074173,5.788978199983985,0
22.789680832057446,7.325530693373104,0
32.87097034512449,13.996193501693984,0
19.76815859113593,1.7368579531505342,0
12.410561374769456,9.412003623456624,0
3.0368678356441965,5.802818924674537,0
12.183451344355982,13.568884028421227,0
24.735572417153442,13.70783930705664,0
17.564233576969976,9.058722540905539,0
33.5334457094855,13.310501519255586,0
30.02061915888603,10.093609023099667,0
14.07143960548518,16.115293217168645,0
27.243732672302993,15.097775107376279,0
34.3509947753129,10.267470980189326,0
19.25502665258423,0.7289290633173495,0
21.51983749201231,3.375172283598273,0
9.379636128141877,12.504441977498889,0
6.58559156185261,0.4941317467641362,0
14.601918668023547,11.328827860890183,0
21.563032751452198,3.1798895500265205,0
28.58965201814112,8.312462192841366,0
32.22522068538469,10.25772559619682,0
30.726395235239842,9.657791156476327,0
3.433134101501258,3.515401108627466,0
6.8009090628520905,3.361467569437983,0
7.925597788846995,5.9909360998096775,0
28.95930981971242,15.36778318398312,0
34.25140977511863,11.03183212023218,0
29.07943140296853,11.317612731712694,0
6.197815203986728,4.865044230995357,0
17.386260889571126,12.732710946548222,0
19.68581313362524,1.938541522878662,0
26.430058859096928,18.516000576139113,0
12.954569429047504,10.966129727983471,0
13.749192335103494,11.280704719235548,0
14.332920686068972,4.755787033450399,1
29.05759804309578,10.883482436213527,0
30.161418895720658,8.4394900509009,0
21.159869909866167,8.653470190192383,0
7.821064405160126,7.745153392110193,0
27.35495895968307,9.877116602774112,0
24.03208124899897,10.266821584436114,0
11.227296527961235,12.204644896330475,0
5.363475344443598,1.0594174613357366,0
17.067524716906146,3.1711823461515274,0
16.76060156515481,14.732732564923696,0
14.36273075502669,13.517896736623296,0
13.46970330093479,15.253763092585372,0
15.147303835527527,13.412313980451275,0
24.062218524836958,7.445181647239348,0
30.7198286927486,14.562969123950092,0
20.312941656979007,3.5552045310189433,0
19.694707314305756,3.6017045710369384,0
20.297096156456256,3.5012889088571635,0
32.91376469851378,9.403901569756126,0
23.520465983277212,6.662065673343503,0
22.96299001343938,5.96509840304844,0
3.6508609823469897,2.81548934231331,0
30.0517309512667,12.260356070126507,0
31.31562625720797,12.625344013286227,0
21.025360951314845,6.502729117753246,0
13.769287187095955,12.677505021252655,0
21.15213222607544,6.783273415058845,0
1.6810400608635256,5.456881222555734,0
32.439961003813075,12.187579806314783,0
3.082520501508742,2.53524476058315,0
27.673382144986707,11.162756233307956,0
14.920489471737676,14.098700738400943,0
19.521956337666023,6.16095885509028,0
27.17393147483621,12.016073915654282,0
16.072253825392604,11.37749280891871,0
4.6683542199339465,1.4063028040107501,0
25.192863982248852,6.042089364736245,0
22.07853402926792,1.1840999378113732,0
23.149536514080108,9.683642735833445,0
12.97821244559341,13.267150558544088,0
7.252626095031529,3.795197256282367,0
12.621592601707086,10.639882547891217,0
10.96538286161342,16.053410440453234,0
11.299937271893384,7.452244526332239,1
29.780593133687322,13.989458934605944,0
23.87244688873808,10.521388341945617,1
8.895266289441382,4.338727471791645,0
8.688481374606333,-0.36624019924884177,0
11.586138235672664,13.417613147716187,0
19.364520468193593,6.626994622080498,0
7.451917015221982,5.25903407412871,0
12.544943346000386,11.3048399924443,0
4.0741525907580245,5.982364825789975,0
11.190314936790793,14.243139368918202,0
14.502057952144876,14.67061715488444,0
21.577788065144823,8.628919047693945,0
6.805440476430257,5.659146427512157,0
8.535289608093308,3.5519792598151914,0
7.217599031246252,6.43975456043529,0
27.571847512723817,5.729339648784906,0
19.36935151625708,7.7747443347928655,0
5.82113187606357,8.51688839479872,0
2.9494903020961885,3.8931661074251966,0
10.477037805083043,12.323922436577584,0
28.85884848359604,14.688601478838764,0
18.94390759727784,13.727596566116036,1
19.15510440945382,1.9846748753941528,0
18.222240226347758,12.197249197941847,0
19.100824787715847,1.4755095894396217,0
11.686677192561396,11.243440165917479,0
5.538876221760823,5.762924564250882,0
14.393201929409791,13.284827214916215,0
-1.2371337155553146,2.982832601086313,0
6.657978809940672,4.333606972905213,0
5.2714478400864175,7.025831625393097,0
21.293447637266894,3.129226629975675,0
15.654443847535155,13.786819777464629,0
2.6607088126123415,4.835854929291245,0
21.022707956021748,5.677315631546948,0
10.235862238523316,15.52594675866298,0
29.311442548459034,14.99634220580959,0
7.883899290449829,9.737482099773935,0
16.523028510563837,1.6712291638357861,0
17.54795061088629,4.152708567705385,0
2.35524882098789,4.254110410367117,0
14.588136544592928,12.247262181088622,0
26.082822536300064,14.462827419681394,0
21.193591186205076,2.9837146277504822,0
11.68023871056874,11.97850914902534,0
31.85032985164066,14.65335763449049,0
25.035774838404592,6.269803838488835,0
7.729857565484105,6.968378050243412,0
18.10347810765954,7.0342740984390355,0
1.3679789115460395,1.4871615441279253,0
21.802041335289154,5.448165811658818,0
25.33416930150653,3.5430577981736673,0
12.455565043312324,10.109531910257886,0
4.295341831603651,2.743132122425952,0
7.028978503458176,10.30308667598602,0
23.657743334284103,4.371011483746947,0
3.9387730137635293,5.867166027029357,0
16.389534115916568,13.4585019244987,0
20.755330639166527,5.177583148646923,0
21.002544714923584,6.304099429126467,0
3.327525844017683,2.2875246383147743,0
18.23926996157017,7.15468332102762,0
4.923352901237806,6.9405174223857795,0
3.2016207844711957,3.541045736132764,0
31.750863145638725,12.38097400095932,0
19.570839390035555,2.1846791876188507,0
26.079095545881085,13.91896020126165,0
1.2550047524427987,3.9949469149687236,0
29.713873997809362,13.852042046855319,0
27.890468895841195,10.951524967226963,0
10.507615831255883,13.071282982476164,0
16.517045991894193,12.89384131901966,0
18.157583339680436,6.3136342610992795,0
8.84309029527953,14.723011629510644,0
26.444601776757143,12.761813004173336,0
20.65819900226237,6.519348767245551,0
25.265886063851504,12.934975535549103,0
7.999697213273849,5.693501000353283,0
27.416902453416213,14.998974229588928,0
9.977576320716915,14.887564623332564,0
28.977189975600144,12.1428425335633,0
27.009243231508265,7.714350751200187,0
30.526455039813335,11.394388721476357,0
20.05601682139165,5.858687956652139,0
22.515082425444877,3.7924877360153415,0
18.888032398615263,1.854640659242842,0
5.784569668852526,5.253507926712477,0
30.559785940304987,16.048210033923716,0
30.765295784789714,12.391020195583815,0
32.05562379731048,14.781718993401416,0
26.341868630719294,12.224556202915347,0
11.127792202267603,14.657526597321873,0
30.86553133121273,14.734212139731707,0
25.65076016375396,5.782989305535349,0
25.71629635203679,8.617311237353377,0
12.420989813965543,9.851756733670337,0
28.16662437144775,7.726879076794448,0
22.52453588058713,5.323297139223225,0
21.014198128193197,13.8587831266599,1
21.34802991685824,3.4878632775837968,0
31.34007750790558,9.19254072381252,0
3.332471530922603,3.5847888633821006,0
14.987032797625266,18.19685626161362,0
9.251177379033958,5.791818147068177,0
7.231963242832072,7.6937395492349205,0
14.019454345711718,14.264356521261892,0
5.364287344728486,7.310776837190774,0
29.88123237047722,12.058374741748246,0
14.548915252894169,13.49848239882371,0
26.346604701057643,11.028510197052025,0
20.428645786369145,6.4766874255316464,0
20.08732564583153,4.4836129062637635,0
27.39736098588805,19.860165722171605,0
17.921906573528396,13.673465116578331,0
7.5484640999407615,6.613470888629268,0
21.37437064867206,3.8053722045325182,0
27.58380294164323,11.409127783529069,0
18.633528878880856,8.974160810243282,0
19.57538324751546,4.5968414099071335,0
10.362593376967048,15.084048743547442,0
5.982922338782489,6.994856476123509,0
19.047071377177925,7.114443827947966,0
12.81524410980542,12.906594093314487,0
11.327787106500725,11.5544710081787,0
31.646862431933908,12.906439784123698,0
21.39544229036442,7.786674903866512,0
25.891756279240926,13.204605371772745,0
4.167331996997895,4.72845385220231,0
31.85606563406547,12.215189796088037,0
12.785210845195083,13.895470812438797,0
7.018346506316609,3.820429086677203,0
21.06112461563614,-1.6151531018356282,0
20.82745215862425,6.7144354323555655,0
21.81025029677575,6.969685357812093,0
9.20257224084184,4.106746872013333,0
20.519078849306144,5.92281578289447,0
19.71080761789579,10.840900308626935,0
18.48398566690408,-0.24623640069348784,0
7.285308351844725,3.0316830050735852,0
3.5992549308929496,6.59194279319058,0
21.782627840478963,3.1140410876000963,0
21.453459067317706,5.766875964768682,0
11.15600371145613,9.222125983158964,0
29.989478397680703,7.118139469510518,1
20.16470246432419,6.034594576363462,0
5.94340810157962,6.045115687862316,0
13.308098988960868,15.874706215656644,0
20.415449351984936,2.236350298887645,0
29.98992842309806,14.709728612835095,0
20.718770590815755,4.196981015672237,0
18.478210115062435,5.36366246974038,0
2.4234050239309233,6.265462757988441,0
16.38426899671436,14.761132292988618,0
33.02147244618412,13.262381419549323,0
6.952405055871775,3.4026816453059716,0
13.626282714175817,13.258637560561152,0
20.16760125423978,8.043241593424028,0
11.721523020343062,10.193963944445912,0
29.8538495021759,12.173169405750873,0
19.23504931797998,5.339265631134307,0
20.906111380153693,3.324266505714931,0
16.333762896417834,12.541107583296068,0
6.630291590180706,4.534799801352719,0
28.18953151935967,13.920920233919148,0
6.42513432264281,3.8409538980423683,0
30.517598986959417,11.087321837445051,0
26.5383315922463,13.07550420856054,0
17.388917784706138,6.232226314244377,0
4.966319115723496,6.485908498278564,0
5.3197015808124535,12.349371080990093,1
23.668278110148723,3.3152188238511027,0
26.82414515993339,13.373120865434624,0
24.70689606938292,11.461310608103913,0
27.27225567992317,14.501642327369602,0
15.718936316421086,4.563166750173208,0
-1.757184467178453,7.794970297874119,0
30.102047111291913,14.17235976473276,0
12.279124160298489,10.502367077412341,0
28.72897356986088,11.023695382966805,0
5.6018983512045,7.480304153521508,0
3.2832873307706922,7.752863340884161,0
23.824607618964627,5.9244325784183065,0
30.94687770464972,9.871996273814402,0
30.526966470663016,16.03704015388492,0
29.879091493228877,12.248656436354999,0
20.95663324810502,6.162774235997222,0
13.535555903305417,15.901655891752975,0
16.807438694878627,1.5790620265135118,0
11.226137344464599,12.84877178189618,0
20.431721252177383,6.5757173296311535,0
27.983078584889704,14.552951538450491,0
13.813080475568459,13.810302320090539,0
28.818124394020277,12.02413182944723,0
19.779174623867576,4.940097161954795,0
23.889271877216494,6.295682378151395,0
2.553805508002293,4.661648857391521,0
22.425055853091912,7.7263368144910345,0
14.04799810793654,13.549321586045824,0
7.671100323036182,6.076999642026738,0
30.622887907913476,16.052048812085985,0
28.390960618383577,12.454266327466797,0
23.462334621730413,3.2764167911680406,0
27.792814591169808,14.237393168070566,0
15.63079641303488,12.495343258271161,0
28.855605374531535,12.141965047118923,0
1.7102187019774928,6.604478484138816,0
28.07286379175297,11.991898534194437,0
9.815407614695179,3.8559232491505404,0
14.990140892038028,11.032329019400157,0
20.355693028928634,8.740001053194307,0
28.84537965998686,14.81769073281897,0
30.61627158532053,11.095018739814716,0
31.082907352892995,11.427146988900578,0
15.514730394521827,15.216160406255854,0
31.741591747441877,13.199721350752828,0
28.38165962627317,12.717796227462316,0
5.2278958733926935,4.0434856656908345,0
20.3815517691768,6.09263078642577,0
16.250305897268696,14.794300689618847,0
21.53054461143865,7.74296634578395,0
24.274942709236733,11.190609818184258,0
21.73272139570132,5.641468921005183,0
9.198071718287533,6.561493441607931,0
20.485423640152998,8.0253041399885,0
12.398784703671591,12.630548045078108,0
11.426225535081844,12.027556339614367,0
14.571258192251971,10.815256602695237,0
25.2589043113628,3.0317981012158377,0
19.92903077636127,5.082849248999044,0
12.432459592400082,11.482461850559776,0
30.304629548126798,12.604721630752055,0
6.009637203462825,4.486835305459103,0
6.669310384203226,3.2404675070339266,0
29.64244573755162,13.351986689158728,0
4.136895206503128,4.749181552720067,0
20.23927694976064,2.9228377802550334,0
18.74617844504149,6.933984533024978,0
27.10317852153393,9.078699520430542,0
10.023752111732138,15.662544144247622,0
18.491658167718768,3.4999864272625847,0
23.269247770322217,6.5285426433389055,0
27.72012349971119,14.951985341304932,0
29.58089913417529,7.469130680742906,0
22.652510453259396,4.0644887229361455,0
13.83859721677472,14.390271570321417,0
12.463068770577713,9.195864426622292,0
16.40267130851754,6.984832495993899,0
7.7308252470159715,3.247220357120125,0
7.497804199814997,7.513684247310785,0
15.359094523489585,13.333639991109726,0
13.426252290427014,12.501991541933617,0
27.612451131159474,12.227812578360867,0
15.107660480191692,12.853550986034449,0
28.499476454596476,14.38558280067068,0
30.926554782300137,12.955721923345228,0
30.270767175010043,12.41372375256815,0
19.198538712581318,7.722226927272759,0
3.81717566649787,8.992198196074352,0
25.577801057399814,15.153819091435318,0
15.910673148849222,12.833537218717536,0
10.042407287641428,6.520149360999318,0
4.889789643278982,5.3991821470182115,0
12.250561562091043,14.38972606744471,0
25.869563653283937,11.797011464023011,0
21.247202951166578,5.79680586342547,0
19.652475015254637,10.558478187103248,0
5.3984472388995695,5.3220679433435745,0
12.585779032832043,14.296969681131264,0
26.99674585577967,13.410624679545004,0
12.255012915758485,18.29103358512762,0
28.1344662377692,10.594351251332126,0
19.01398579742464,4.402949530238274,0
31.4443266973266,14.514033013567934,0
5.6495679588781,7.727782065677042,0
7.441936039989496,10.370472993197579,0
22.8936246740317,9.296695983751722,0
22.72710646422949,6.544440312094792,0
17.466998022923278,5.450722195695696,0
23.249441366929062,3.2761254129037116,0
31.257521524562648,15.979529083901463,0
28.07313215044788,11.005185582785176,0
4.947342254930288,5.218006927278234,0
7.33245541844377,3.4905102251735314,0
21.912234358471192,5.436961126929633,0
28.855107288845872,7.459223248963013,0
