27.74853197562486,15.03449526873836,0
34.28016900523702,8.325998618636344,0
5.434773062269653,6.490203509549924,0
0.723012322615963,1.5786865898263764,0
15.203294085935548,8.087038482455572,0
4.851311287861786,3.666772752434225,0
30.563421119262472,14.180861614557024,0
24.18637437889475,11.82845478950975,0
4.801127731961948,0.4998601941817,0
20.560983208142876,6.109295502455077,0
16.595579423371277,14.495573956200385,0
26.21712088746748,7.1376513429836725,0
22.247068309863387,8.91068283490148,0
18.265293141366172,4.479068254561549,0
29.31443726533721,8.839373036594392,0
9.730999112956964,13.03562153284515,0
24.372250322227103,5.606929533073814,0
8.711741384033687,15.887468109837828,0
18.88901703590343,1.8498036053001066,0
2.8053917375240047,3.953909208129306,0
20.967353558009936,6.652981185807805,0
6.121278142490468,14.931598818935413,0
11.033008354234298,15.338080593795416,0
10.144317107743223,12.90211837246533,0
6.411795367429767,5.701863889549431,0
28.134369251424463,13.209694412236724,0
4.569325732593253,6.681086042371608,0
19.933789276857166,2.608901125133624,0
10.796594527152239,13.790622146060644,0
12.855807446092502,12.800502657854858,0
13.639708251632857,12.064135044758613,0
19.766671228886835,2.6873977427789053,0
28.382243914343185,10.426537400668895,0
22.683239283289126,2.414762119977726,0
9.863465608684674,15.27147796644128,0
20.586397008036368,10.233230813614455,0
27.325102991103346,13.472918890423305,0
9.49454242109758,14.217447509190032,0
4.5785221195884445,7.705616168848737,0
23.34741856320679,6.408515366337117,0
7.535980844179868,3.2447381072217487,0
6.095908860190629,2.4989679155961615,0
17.757769101508597,7.395260532586827,0
28.257583488324972,13.244102862295412,0
29.09474335509617,12.235220287711176,0
12.724961288293903,9.389485982317428,0
31.615413127678167,11.550706008054586,0
21.717201508856686,6.2407440513262395,0
16.805610810484694,10.8175301203459,0
4.7606414209703685,1.8349348357234034,0
5.831298093865625,5.346387187673805,0
3.2070691693470796,0.761200839788982,0
11.977794382273265,17.858714293339084,0
12.897942872508253,12.492027760870261,0
20.86652531754567,6.234565851757447,0
27.750393866266513,15.211467648104184,0
4.782761763542312,2.771045535062964,0
30.528886427661874,10.84379566479247,0
24.126800573217174,15.447526846177137,1
25.949046446920217,13.721782101717,0
33.866618360824084,13.561254506704786,0
22.54711214753147,2.4387249320493436,0
31.702145727861016,10.909620003953787,0
17.862297766702394,4.967347656491282,0
5.026290483291144,2.7039976852044574,0
11.162797380313561,17.864690173320405,0
29.486964205894132,12.328345714756626,0
6.89763015348946,4.07857756600553,0
12.843051226169402,15.130922195263606,0
11.855354771689598,11.017437916609978,0
15.362635256891755,12.377832732069196,0
4.102706941823365,6.124071559394764,0
5.081891495181898,13.351368057789212,1
26.993090348145948,7.796750621969299,0
10.758772928800475,10.843058203286889,0
25.442488958093005,12.938705257523358,0
15.911544969660877,13.905726329788274,0
2.576789541001918,2.326856786601703,0
6.230963932101091,4.373241508497008,0
8.646213744434217,15.660396672542543,0
21.497956093749156,4.325507523875521,0
4.395182446865485,4.516707639277676,0
29.649584264963128,12.576075676044367,0
11.2177186629977,11.661726756095012,0
4.498921555501447,4.522501507994337,0
27.014203085393035,11.920635546116001,0
27.662854326698188,13.035478585047866,0
2.4265586380898476,5.140623294058792,0
18.783632863379307,2.524204573681551,0
30.199824187955283,10.432017199033115,0
22.670288295310243,2.298064077880372,0
14.156126980583803,14.164151791924086,0
20.52270526481191,4.050294160844983,0
20.647834103915102,7.320585685593196,0
11.158117118648121,11.633290804931923,0
24.969212275094648,11.969548813544932,0
3.838535503530154,3.2434777495273632,0
28.43389687793103,14.763437050313168,0
14.880087508270611,11.271298430791397,0
7.076765996465867,5.708163391901539,0
22.86157129874834,4.813521077544657,0
13.9882330667641,12.236064654930711,0
13.213089521698675,12.354715390794787,0
24.48385262637958,5.535736778884697,0
12.909038969632864,15.502635826249456,0
26.449005819761794,14.457262840168127,0
28.14231962123213,13.892032059646933,0
8.876020692614034,6.712959175827153,0
9.512007913796566,12.72299564521378,0
29.60176576505126,10.255455689919543,0
21.501603499611992,5.711586695035941,0
16.701824442669004,6.1660978261861255,0
12.276972569169958,12.130013810802748,0
28.35336948270239,14.16099506880106,0
5.488556965738014,8.069913677109197,0
19.65474623918081,-0.7978230189799858,0
30.147870815213796,13.032087457655406,0
3.808821141687625,2.8324402691186856,0
21.102151610522416,2.812648455701257,0
16.14013682119611,8.618377053812377,0
30.918998584943655,14.315847029791733,0
27.027959064726414,10.841237544781501,0
16.700951581144444,4.788177882881713,0
27.802488220050407,15.089717638523176,0
28.68110273583129,16.798211356715385,0
15.030606787803698,15.839628631099993,0
20.878405842559744,5.763453492202277,0
24.519950901054205,12.034363885190208,0
22.812714155315376,7.341089113631632,0
30.91481419672801,10.27648543174252,0
5.785550297274173,9.562749049091758,1
15.454041496289443,11.006452439004748,0
13.133825670185164,11.754938978433518,0
19.8329576561984,6.301281705780498,0
2.743538322042707,7.6433995049938215,0
29.37298938333975,10.281696102466642,0
29.41257210630256,14.301215769243724,0
11.607215399314121,11.1153780196773,0
14.128224709641046,10.96957117507232,0
6.762321284774428,6.9518807726660565,0
4.498626045715711,7.293871950500785,0
4.218142855351889,4.408303471423205,0
0.9085702361500445,3.6420552351577378,0
10.288335511756586,11.082173589039783,0
12.260764459024315,12.130698097202751,0
28.389784620951946,8.588160428151674,0
11.892609842326564,15.197641717625768,0
22.74779425494389,3.22963151336445,0
3.4188514891533313,6.847967559126092,0
8.171739493237466,4.279474299914792,0
4.114241227720363,3.30263242028722,0
2.593786665284933,1.2088104066795045,0
19.0059345224722,4.503423787762889,0
15.205842049297495,11.79266820008901,0
13.99203773028071,12.288740536116814,0
14.155090803506859,14.426865132871189,0
5.575219866364937,9.495365614371202,0
6.8737058956128605,14.259146900702415,0
6.112223050291323,6.4398914508383385,0
29.09888663013268,13.16345563932358,0
6.307973264133516,5.07770818685506,0
6.356154601675371,2.207014651304836,0
16.12297853250391,13.853748544718272,0
11.78045674450036,10.39240850045539,0
29.15203271237898,16.813244487921274,0
24.002251627598692,17.049540256539576,0
20.33391727497553,10.142553576836683,0
11.478877091842623,18.958984326698943,0
5.231385109327018,6.1534202084002425,0
27.854880011698896,7.79406453664625,0
30.680163419273686,15.551448863849552,0
35.08904520059303,9.57764400493575,0
20.408557980633205,5.355018876898194,0
12.245763108222258,13.25486009213537,0
14.453838196924075,5.34225104955364,0
25.54752003388738,13.144748201568822,0
18.496097178270396,3.1313167457931206,0
22.533663527560673,9.04066859444187,0
13.065371902096633,9.808432404305613,0
0.410425248595673,4.417363727190456,0
27.035160625346087,14.152464402590256,0
1.36199754420059,2.774113036150116,0
6.299759110544649,2.7211214318741224,0
11.653796324808878,14.56911410236084,0
9.41228764367299,2.0912354652598633,0
4.613917928822482,2.116849662806227,0
10.740437142175354,13.554722398482376,0
29.075357662949468,15.796217520526888,0
33.4126110923427,9.68056189223417,0
3.2311616352577004,6.1033784425943,0
18.63303215659512,4.0722681563908125,0
25.182430117691574,4.469651296710407,0
28.551531808532708,11.851289344470276,0
15.141012111393634,11.98873024278713,0
26.151387849813826,12.381709937236025,0
3.7120411662138943,6.32242244187156,0
5.657574907986901,3.330496619324902,0
20.823979730675934,3.9001499399434625,0
28.412377221182247,11.823301541510807,0
5.645537354246187,4.794876210285283,0
11.998187097825848,14.599493500200673,0
11.59095488142308,14.81589718644371,0
21.296722660061775,1.6628352654774314,0
6.1502371246857495,5.5269954777174135,0
3.961258669461089,5.534770479772004,0
30.274331992820017,13.925292400540526,0
5.04979450237144,2.928083446674093,0
13.818556609477731,12.30438534388516,0
20.18375923155386,3.803735704775005,0
29.183834926165048,13.67883498416968,0
21.218837537986584,6.291229147587656,0
13.273824020612192,14.172480827270585,0
17.716844466417587,6.215994126384893,0
21.644567645209182,5.138803557915804,0
2.397723287838869,2.074651456391603,0
2.2940024717663126,4.928035774299451,0
28.89563656746703,12.62798358738937,0
4.708165142414238,6.8541026474021285,0
20.093045269172855,6.567600165867051,0
28.675718598130466,15.419627847572153,0
18.050629606999365,4.002979119105051,0
3.4484689552363066,10.79722789547537,0
27.11723619489317,10.659659489506339,0
17.08414753381216,3.999727246167142,0
24.12967860303286,5.594284607772308,0
20.496409763995864,5.890054152955455,0
14.238902449261344,11.59047957490419,0
1.0764715404743783,1.955811361754999,0
8.688830193570565,3.4309519450456927,0
17.67413358198839,15.914872778802419,0
33.300880340519846,11.422106636224115,0
30.841722878171254,11.89557166170572,0
28.63749452839986,10.416908759396065,0
23.211543406306383,5.341407720256445,0
11.663523202321253,11.65651981049162,0
6.454139909364757,5.9375891108719445,0
27.408430115166045,11.8802112176586,0
21.35030065963294,5.743929619809374,0
14.992976192609234,11.01312576840757,0
28.062254481835453,10.641600381609766,0
15.987449135628054,6.534396855553357,0
11.459861558452452,15.994241711502973,0
18.340555716214705,16.36831944441486,0
12.62354321343581,13.788692084427437,0
21.87524849906748,5.015671466922254,0
28.72731420976972,15.21640656512292,0
20.195510904427127,4.994011764328244,0
5.393320568706926,4.458041462833026,0
15.716229812392292,8.670151507581782,0
32.385654690386886,12.8356546450464,0
3.5817578316787846,5.4976457844501,0
26.466694658593592,13.466007659127248,0
15.149861606144816,11.481588476687474,0
27.272291854490625,15.17448243507914,0
24.19527946090551,17.514172493389722,0
22.62336969115196,6.439653073217142,0
20.6501010681619,3.150472312910578,0
11.338976779478497,12.055896170728083,0
27.899080370174847,14.985187624333616,0
2.8896769541550613,5.3008416630169375,0
4.571302656383867,6.396586130185578,0
29.25382154095365,12.738071746408007,0
4.292509162177677,3.142438436721542,0
4.933246914457085,1.7180507109723138,0
5.128855562432688,5.5201134691860325,0
21.317125130538095,5.374629114324373,0
25.674145272535124,4.701834269006749,0
6.245534688995325,4.192720703511696,0
9.404817836549944,4.878337796224556,0
3.1544083411093817,3.0268502981504453,0
9.834426304687268,15.463388045013845,0
31.727398621704793,14.91139124076536,0
22.104044658898584,3.9851223954845665,0
27.84309771281708,11.693358666055772,0
27.51626608815674,10.35507678423093,0
34.65174703487455,10.908400922455204,0
13.451389253294403,14.009017450931147,0
1.2436986667454688,5.892219363448508,0
12.773005012703223,14.697674227204871,0
25.032687072642908,9.449513151861176,0
2.7817170904141504,2.6997381416146418,0
11.563901437434438,15.536007252487824,0
29.93124412467523,16.530926689903485,0
18.0466341863538,4.116064537170695,0
17.55795362633403,7.571961599230027,0
5.195883751328157,3.42065288084802,0
29.450997756110976,11.494461486074032,0
15.662528447615827,14.568822581960472,0
31.381809134355166,16.128168831195527,0
19.642018226959618,7.17641519415643,0
30.313746711017526,12.137862609445529,0
24.342990292036536,2.2057269075304875,0
19.435915555456344,4.166845396236249,0
11.547921994788638,8.551427036351235,0
9.900470768312452,10.818321809512529,0
13.970364690749655,12.265388862330344,0
21.191418519632045,4.5694694643804254,0
14.544494028733826,15.23262653783792,0
12.56543163504755,12.557343465028374,0
26.434787615938376,13.128093621404968,0
16.350658933740025,13.78203807595808,0
29.491921890281937,10.613648851867074,0
6.103815220559897,7.219859804904981,0
22.503990419016866,4.437210821795345,0
27.620009577000197,11.887882399706866,0
29.711101957005585,13.668665492855844,0
25.874633216620293,5.98077025761706,0
28.592960803150742,15.589012052495184,0
21.4124423155288,8.278586803768839,0
17.128978355498774,5.02941833158635,0
30.995032792832834,14.665113573838648,0
22.44992287884694,6.683670644339422,0
6.661665582814861,3.9764746223201763,0
30.064100753338586,9.639705201215309,0
20.519970533358652,3.281921209140015,0
15.700118726517935,12.661583496537917,0
9.631500712065604,16.978607715929577,0
20.463011895074978,2.8461840177545428,0
33.43015019742438,10.981403291704456,0
10.652962439581133,9.568285926629851,0
25.80285791446052,14.156488632741974,0
17.268006450035656,12.268680600534399,0
19.79187998266276,2.2548521781988833,0
29.50396262859275,10.365110422389657,0
12.730166659449203,11.929913696789805,0
26.044516691268704,15.023896937961855,0
18.794629082963475,5.571545656240353,0
35.049097561582506,12.946138359943228,0
29.912089512950946,12.9814583373009,0
13.0188739909604,12.101836153675208,0
22.65596591617382,2.0251981977075726,0
11.706730579747308,14.380811768409957,0
10.25488138939556,13.943966871366761,0
8.228703882282598,15.316063704848906,0
14.196073766082396,13.290721424686287,0
21.9528291447612,13.31883178364214,1
20.979189586302677,5.307500724969461,0
19.36288276879771,3.9463229042161503,0
18.113593269717878,3.444765277898995,0
4.850270816023379,7.260353946191186,0
15.95355688990502,15.050196230790482,0
11.651013004376649,13.08188098567637,0
27.91302179736938,10.842703906604855,0
17.116215804979877,7.992031361808742,0
12.392486484702854,11.809528178438656,0
11.294060745011157,12.263526698553703,0
27.15967237869947,11.9194960796845,0
34.0112243506613,9.164332425567322,0
14.343248635335168,15.860139714530145,0
27.432907126079712,10.438793486059032,0
20.852432993957827,5.380508049750179,0
21.107240179632214,7.222635327385104,0
31.641804675289496,10.436270397924801,0
16.175002479409034,7.631668720357951,0
2.1202027017644225,5.094779197564291,0
12.904575567852502,13.47456667446172,0
27.359854676435248,12.254659040964114,0
13.400826853691825,12.576982466507147,0
20.66526743055368,4.4236637277522375,0
18.459077429331277,11.309839618831075,0
32.56019579021726,12.072597098090055,0
15.778181202014686,7.265268191991501,0
29.31588442662062,15.309785724067224,0
15.633590406093216,14.596670702947701,0
21.685580020279424,5.385223272274654,0
11.394099024061124,9.898244822953725,0
15.660314501933868,16.959609910252297,0
24.388919004825897,14.544309905861668,0
19.560394706893224,1.6073651320480806,0
5.32797754672017,7.385459175527099,0
19.902867066930835,6.691235904313135,0
11.23159925657613,11.92159250587483,0
17.18095091547273,15.344174420789926,0
6.104578923533982,0.4146911977217469,0
6.699370651855445,6.6213098085769255,0
23.963946822087546,8.413003029329616,0
22.76187129407342,6.182541338415848,0
20.86407989071231,5.175798081662455,0
6.231831810642985,1.834549379651329,0
23.855917136605562,5.964268104986126,0
12.42527719957145,14.237589384326952,0
25.914302140493703,15.08360887749029,0
30.391166430383286,15.6272661322831,0
4.37280592101548,0.9562364531310488,0
29.984198446959763,14.422986838864492,0
