24.36622692662384,15.50516561758646,0
8.273122767146733,5.672564824928809,0
4.14027522995481,2.314296215897282,0
4.528505549218463,6.046122705326872,0
2.42024923199084,3.125343394498162,0
6.660665395917275,3.196789872783201,0
12.893272460100128,15.583332176521306,0
18.122170755665366,0.5249479314809191,0
2.106729004406963,7.150271059416842,0
19.291704878336848,4.6178976215139835,0
13.766439730740576,10.385833022785798,0
26.795810794604915,12.019481954391903,0
19.399525185096202,1.761007784554113,0
4.74326578740136,4.714080344641808,0
26.520561704422438,17.94813108020553,0
5.318231909326669,16.934599668556707,1
17.913422301719258,2.983908528631204,0
25.323617722975843,9.984920637523338,0
15.156194512818956,14.443593353155826,0
5.474232975093708,2.9496361680188374,0
8.577893928211687,15.08953015482276,0
14.697360124445437,13.860151988517188,0
21.489666449151052,3.6852806827962477,0
13.431649914464954,14.558545166598662,0
16.887293696794796,7.619389129421215,0
6.2693457585743415,3.528461445723404,0
32.899619592019164,9.642275791037102,0
29.90094336041158,13.221344077465167,0
9.646226252690228,9.901268143582868,0
