15.774515247232925,13.167221494471894,0
15.967153448882293,10.842507608866155,0
9.643938905713137,13.268230265597959,0
2.691805452389391,3.9659509140158167,0
27.321915885300857,12.514034310878229,0
25.689673647843993,14.09613348918983,0
31.107346658564353,11.569455461740109,0
13.01175059051714,4.618323569993682,1
21.82339530877045,5.965967238800125,0
12.78279945569789,14.333075515806915,0
15.082516379769238,11.541990553772866,0
27.69046395261725,11.554283142526305,0
33.07457340283331,12.128009503218024,0
31.92707003411206,11.967376912875318,0
10.705134391404997,14.572263436115001,0
31.712649111976837,11.227765661226732,0
10.46184877129662,12.020018069541239,0
20.56509300452232,3.2588797201535002,0
12.977442722355509,16.08773688507623,0
20.12739518468629,4.862292304819646,0
5.022037307557383,8.877642963349386,0
8.127828832652543,3.301341597296305,0
20.852307051766335,2.048787824002644,0
19.137562260816864,4.649073689746165,0
29.879021384614276,14.398689179807729,0
14.997329516936855,12.104530819889604,0
21.555472867934554,4.211563777246923,0
29.578057264717692,17.124213771721486,0
20.73156144107956,3.2866236916500724,0
22.074229932305403,7.512205506446915,0
3.6762984576431856,4.1907609135812285,0
13.364321228333386,7.927526402732196,0
6.055731851625424,0.4334056816879901,0
6.454043177486267,7.359736320050624,0
11.311804551785974,8.50340382453469,0
22.600952516061334,3.6279162287039064,0
20.32200768108133,14.389450759375132,1
14.950930944366807,11.71484464844994,0
22.022919919030958,4.853715947255975,0
29.292632940278832,13.286908243206247,0
4.05109444917631,4.042643867352243,0
25.380998125584938,13.856777453110762,0
13.774574408996346,10.263481810672374,0
28.031819082956833,11.877468177186069,0
31.33231459808979,17.155852915902074,0
18.843063647919738,4.875388099353771,0
28.19075302238935,14.967438430626776,0
22.59805535993616,6.026269302976174,0
30.09110179790767,15.643559355708328,0
1.073513968753653,3.6589257040368404,0
15.280508284064567,14.310438994814874,0
14.822804713174916,11.430159883942274,0
10.983902837481997,10.503077087721964,0
28.903896007300954,15.020850678268234,0
32.09700347652351,14.72169635606294,0
7.617757005649047,4.765556055014535,0
29.984322983871454,10.882220051447707,0
19.52729888209466,7.257196127571965,0
14.29703044123454,15.175720939899959,0
22.23859691789982,2.0820371477392023,0
26.01282237473983,12.588825801487962,0
12.237983208997669,10.0475618624554,0
9.541004708570323,4.196550791565771,0
19.431318136163547,6.051344048726052,0
10.433353806829258,0.5802864736256508,1
26.670765002062307,12.59864703535458,0
19.169623802847333,4.331782297670479,0
1.4667838119917103,4.005424484595167,0
11.03297183563638,3.8811939127553297,1
18.600674453824528,7.109488757266613,0
5.647405574889526,2.1039303140124357,0
4.540623911362343,6.934138824833219,0
28.578353331731044,11.072695770409897,0
28.945330057488743,14.849941361112101,0
6.907718904500269,4.882891365074736,0
25.139248445578616,1.7627492029054066,0
5.501741972498303,0.8868786988259068,0
12.161604414591606,11.336591235561606,0
8.178509011744795,4.938549089612336,0
4.774428287846729,5.907499620677507,0
31.822844241882102,13.536782670752709,0
3.209492085984607,4.874615433874062,0
26.396838631670498,14.717177175862712,0
14.403951284808853,12.387483760203029,0
5.90411377928889,4.722231771123422,0
4.4937349905556,6.403269110650438,0
23.95734792951564,4.903871267049051,0
20.025582102124623,16.663046181237238,0
30.334520093376284,15.862966288410075,0
20.038557637858656,9.715955923073125,0
20.007099474238622,9.589118838708288,0
27.11364567782509,11.134946795903737,0
9.559682805658198,11.518215151366153,0
20.506932329874,4.931786395990889,0
20.470323369498672,6.443085511519248,0
16.486472206038844,5.5075445352885986,0
30.28728316483813,11.362819289395711,0
13.851105870504284,11.76572808614507,0
31.380249223552372,14.348988379240664,0
10.916807959231846,13.731769126535609,0
10.949867745370826,13.830282812895925,0
2.7723027307017363,5.777342602201055,0
8.161936153394047,1.0169010794286097,0
23.094889034565487,5.324171311717673,0
11.064188965536905,16.88564668883301,0
27.65876581004283,11.929141475557257,0
12.822322134389264,16.008991171493584,0
29.372747271561106,15.275665009360916,0
24.27693024163894,5.912026584332462,0
18.075094234396566,4.3301621245596635,0
29.15778035863102,12.013270576045434,0
20.031898150336236,4.486229803594992,0
29.38748887767894,8.814909400935454,0
27.640636961381205,12.762777236568116,0
14.167301116764186,10.53954034969749,0
13.411583462293809,15.691992876986827,0
29.184749190367178,11.12597065106896,0
23.490795490270095,13.343210803727054,0
27.26827088642652,12.64285909616061,0
26.672181884186614,9.682170170359257,0
19.55575692847491,6.850676863094443,0
0.9874888396123582,3.7866323178018133,0
27.9130624889611,13.285840797595043,0
7.685106498542911,7.29279704747303,0
1.1876456454430468,3.381291523781516,0
25.598435872577156,4.29878490419364,0
29.94663368614537,14.92227804752161,0
6.338545763503434,3.2140956314364946,0
8.309972829612729,3.5649488273114107,0
7.230325913257652,12.911169447396592,0
5.310250353657033,6.130548719879619,0
22.74260041422537,3.327114770869089,0
27.62718020722013,10.858242822013484,0
29.119857799866146,11.413919428484782,0
24.25901197090912,1.4297871852558246,0
34.83060209819409,9.024699519756663,0
24.10560446419384,2.629072165210733,0
9.050486080685866,4.544636156498756,0
5.868207650940356,5.428762052259166,0
15.54401518299956,4.593379077053392,1
24.22144245393849,15.98231432588232,0
3.1021683857902564,4.267953451071312,0
29.159259582401514,18.287926940440975,0
27.29384122237714,10.888472959852589,0
28.611763842843903,10.917960910102538,0
13.953123079058253,10.694765372160273,0
12.682695139681512,12.75770274999935,0
29.39217262626876,11.511401805632055,0
13.931314370157594,15.659676767824726,0
29.41992736679988,10.155543531540467,0
14.759313337924187,14.850086263504695,0
30.975680605754107,14.46379128237954,0
29.841415629595414,15.619731850661825,0
4.554504249170503,7.754012908517204,0
1.1296312694318758,1.5342735020318585,0
28.247686016736157,17.148368613304584,0
12.907443252022786,12.357018131000917,0
24.18972566613543,5.471240721662583,0
5.65411531281348,4.581295000564784,0
23.569258260706604,12.45743375869927,0
26.671146518796128,13.582687149422362,0
10.386667129413695,13.32284098341602,0
20.574380689089033,6.308771178824067,0
11.30847351791689,18.551702913603876,0
8.523821342212146,13.900544619193136,0
15.740545698273042,13.543963414220828,0
25.114570264106252,13.726432863952747,0
18.72442778720662,4.808195275644426,0
2.8485857131158667,6.394174342551452,0
25.804983248884767,3.766147613539819,0
33.932561791355006,10.14777843670445,0
27.98907923104848,16.86940855258515,0
5.144267767050487,-1.4681916266611674,0
19.39774875670133,2.982030506511441,0
4.4832893806529395,5.956890610075321,0
27.019626207349877,5.280147806521646,1
2.497549574799967,7.233891297641693,0
29.794154392947352,11.928981082131362,0
21.587522450254834,6.675799228566286,0
28.052621155211806,11.579340992301244,0
13.070351301741963,13.702340321787117,0
13.785904053308382,11.204656704827588,0
6.148782260613073,8.365078189348878,0
12.305029762884873,15.908311928139895,0
32.800413981374135,12.3952036107231,0
21.20117603396462,5.08409193973377,0
30.497001196665607,10.924206244732884,0
12.443746179590603,13.89683167459813,0
4.278451227870509,7.288636180549169,0
26.83254754133724,9.931760740350583,0
26.51148231738676,15.51167471599801,0
24.41954911967778,4.869903430885249,0
20.234883579783737,7.6269846520293765,0
3.986999584217288,7.50393608993763,0
22.67113973762918,7.094572998683584,0
32.22816738457947,12.599439240287573,0
21.070909262692616,6.303451497040893,0
12.184542009045455,14.803584148338786,0
18.41718807184287,10.163884907180579,0
26.05431835425605,12.376016899505426,0
16.11465821596548,11.961762642683574,0
20.116003363230313,5.90087969298729,0
3.8416638670807717,10.199487892233499,0
14.278281314408801,10.666763068190397,0
20.577192596256346,5.080312048030401,0
15.406140835028442,6.495112306226516,1
14.310628594963347,13.669206207429607,0
22.003265562902644,4.949291298041354,0
3.837617463789239,5.795418091611776,0
27.085779875209546,10.603056814519547,0
15.861900520050865,9.724798687572482,0
23.753286137136502,2.548897411907445,0
8.757773973220985,9.667915348849112,0
28.897880296355297,9.603047201422939,0
28.321408988218078,18.192774630715213,0
23.139507215855062,6.161797113457059,0
3.999880055543853,3.846185275999855,0
5.466207429988016,6.7379395183315225,0
16.704589332405483,13.20522056055052,0
13.301517672989293,9.539406022417941,0
14.514809910028116,15.556577709883257,0
5.078845991312102,8.940442830664317,0
14.412083138517794,12.22636966016706,0
16.764065803092272,12.987956772767744,0
4.0843549764683456,11.781805089513607,1
8.14141038769733,16.070160176941094,0
18.553534823358675,11.386003557229674,0
4.507221769963498,0.16436725004162156,0
2.1058664895120933,3.4879359539457977,0
18.739338487236765,3.1947798761201263,0
16.257677668931,15.77065291307418,0
30.009721562115306,10.954059494454834,0
11.325378776542891,12.982838291127223,0
10.397417390031046,7.950414731856237,0
21.321385204741404,5.431203494410346,0
4.967747351285704,6.15737768128669,0
16.290454222680577,6.744132534161546,0
16.64719221101929,5.598297725314275,0
13.48875433788434,9.96212614545384,0
4.700323100895276,5.2329487268535,0
14.252839521760578,11.376552489924899,0
16.102349553244476,11.745149178535954,0
27.78707578707185,12.560207934416903,0
5.9480660466758755,2.619023227031811,0
21.015889322905576,3.740808561903108,0
2.9460355600866626,6.359896099930385,0
29.32016509596784,12.777988184116866,0
16.811522582117963,12.606835040911113,0
20.09109708846282,5.922140636350942,0
13.558327724371654,14.897994319826264,0
30.03823334272666,13.487649849630612,0
12.427279150593627,14.755043531663139,0
22.348180803823627,5.813370464901141,0
9.845134857144455,7.2697125015300035,0
7.634561901955538,8.9745439865173,0
23.177083709008365,5.259690990634344,0
7.542867698444047,5.556040018366558,0
4.405251840211672,7.717940332381114,0
28.694990951814017,13.347562605703901,0
14.768746998595494,17.364809637571057,0
21.153398669858397,3.609906605006634,0
2.897006405045766,6.456294511515811,0
22.73189951131071,11.190593554840973,0
12.066220803823153,8.28726217289929,0
28.87481225334275,12.963229067838062,0
14.950178510124664,10.211747087486176,0
6.438448974854183,9.173179094143475,0
3.8741124387929773,4.022081996325473,0
3.495566789494456,6.7340522221087795,0
12.602446132053169,15.307422750453716,0
6.060304953041783,2.7216557698999666,0
9.538451563767609,11.457033771986532,0
18.229853046529,6.7181350343210795,0
17.36543574020788,2.8730081972993378,0
3.9030524650640084,5.5383590661541096,0
6.233024486004298,4.019374725612891,0
31.316469786999455,11.646773773729937,0
21.379771227318134,1.488234154784318,0
17.68554432712223,1.8056271974424885,0
1.4588060365268403,7.3209001096818085,0
8.129062394910612,15.030157413137122,0
31.332534767317217,15.063843096268725,0
6.767371284055081,1.9372168742135,0
28.879646286664148,16.513606900421006,0
15.194382861381543,13.027619516923355,0
2.681479419346697,7.020233243733538,0
31.104894501506404,14.219922264092247,0
15.21355744845773,12.610840096779548,0
25.11612313720712,12.490979958266351,0
3.6268338101453774,1.0530343424773676,0
27.93060403367258,9.980778189169811,0
19.868218096080444,4.371674271090424,0
8.025739239058929,8.224952827178175,0
16.628899248266034,13.021604186635848,0
20.800909148195366,2.6571000717379465,0
12.421621846091325,14.043052705029677,0
6.624096247219287,11.828210382776689,0
5.198024631649946,4.483104907545703,0
29.838012982099464,16.519719262866545,0
29.515694179805784,11.629798183738654,0
6.773622491540792,6.259856149514861,0
12.96818358285743,12.341935696599062,0
19.14209124097236,5.588967982557693,0
9.946627683646339,17.359473732168027,0
1.2339633892387742,11.567792114845034,0
16.336679047562498,15.934103304316736,0
27.334834672444256,10.715593736396103,0
12.038662624477665,13.670858301379578,0
21.373238317708196,7.909662159903013,0
5.1404426672961625,2.450155815816319,0
18.456402551574897,11.342982793126838,1
5.084179178814804,6.392066895135235,0
19.49248298025692,1.4553608297623581,0
30.85299096039256,12.676394345465773,0
20.81734019661893,2.2044860481654833,0
19.359937917629015,4.258964936610917,0
6.96846001102904,5.478270520339388,0
8.701975827701002,6.26741579042616,0
16.699945437663327,11.925943832831845,0
27.54008417426033,14.780720321277027,0
20.438705501734116,7.1178257791404995,0
6.489174738926502,6.288609348566453,0
25.150034140731808,12.97689756371702,0
22.77566833291263,10.110839938357085,1
19.49019891112325,5.66483976874778,0
13.212957196786848,12.820486063769634,0
15.077750806226812,11.513016095241769,0
30.69138771648528,13.492247850386606,0
18.06801324923898,1.9345910046230097,0
-0.4557074107673076,5.289065500116282,0
25.555444496813205,12.175948594713287,0
29.12114066483418,13.638087747517977,0
3.833690506222162,7.635610938972873,0
6.884557335665173,3.7797087356242285,0
6.032984430787963,6.6709557824957075,0
5.372636738464042,6.587333815646702,0
11.54999536129802,7.745955442497786,0
9.83814791880223,12.8455427650853,0
28.561069760019706,12.49777559544613,0
6.821547523746055,6.232500616994836,0
4.44443026350948,4.299972363585676,0
4.155119545977484,5.433874482421501,0
5.057297450467628,7.466511426677554,0
10.397081506527059,10.990283369063448,0
31.077820008754866,14.352666052273658,0
7.597401365580778,8.645127725901773,0
21.748525765897924,6.307782104948817,0
28.831215563288215,11.766037891880305,0
12.70713290330692,13.657945248517594,0
28.63944505273817,13.746019417772086,0
11.734963708213725,13.247576998487784,0
24.64831754266693,3.0970285526368224,0
14.76054365800808,7.969636071761604,1
28.842866494703546,8.39117892573422,1
23.405264244252397,4.467899348525191,0
4.660742259183818,4.160275441691692,0
15.10502191381225,10.880285496383598,0
4.3387455017512995,6.659168932552146,0
29.57041558707096,8.241339546361164,0
19.82577257710393,4.984191203206597,0
22.528395841448972,7.293253106980513,0
11.417150734888027,12.466225362728895,0
21.301652311582167,2.1692813163724964,0
15.595823562581213,4.465280576597908,0
30.929983374597672,16.459643698733355,0
25.255649721031247,10.837403564834784,0
28.562919851574357,12.245375194209794,0
23.8228272220861,7.169347688796353,0
4.682251856166048,3.607077748354812,0
20.1091215814495,6.171473050065541,0
12.785031865915782,13.485857641508742,0
20.93697908079814,7.277242965888153,0
6.358496354945826,6.93890419607662,0
5.722646473825631,4.91916583337564,0
21.88020621227474,3.824468680462452,0
5.706972222224361,1.5638546117787957,0
13.219885405390217,12.397630946513125,0
5.461914488552936,7.953111788118144,0
16.162967056349654,9.389364590071445,0
5.628483254309529,4.209078717136471,0
7.055829659608948,7.956125471680888,0
11.401127303196954,11.902157279438164,0
12.504129670712715,15.319571283809125,0
17.365020492831466,13.419020163404427,0
1.0867441664002055,7.939850475194219,0
20.40154703472495,4.06193717769468,0
18.66229370864218,5.665024776159596,0
