26.21966929401711,12.19220845092228,0
21.602569668210084,7.044852874675844,0
14.428300384490555,2.944889149592158,0
20.25833547396127,4.026386340513842,0
29.242060629223968,14.562044871992757,0
6.378199372457543,3.44660838638244,0
3.820570048631433,5.504994704402327,0
13.67762869506558,11.055900873716872,0
20.14311148000009,4.835360112440875,0
28.066753071821353,15.096929081138258,0
30.9838919389335,14.664675983601818,0
26.080494249621395,14.628533629199108,0
6.69039837298528,5.58020799205604,0
22.875512300409856,2.1564739476183656,0
29.70587026471499,11.273494920535475,0
20.156392521901783,6.045207888408784,0
30.865259309755547,12.953566658766546,0
28.342636835798448,16.358494877827134,0
30.139631644471628,11.711097259162509,0
28.619484183037073,10.918521763757951,0
19.96442972781203,4.239375659522439,0
15.182889297643586,14.276464013160103,0
7.756518801700004,4.5622046647264565,0
11.573385882323695,14.656944916673588,0
3.682922168215694,3.2189775439399035,0
13.81095650151819,11.02194523563194,0
2.4991628420905543,4.349521094619472,0
7.400361364200066,8.01415702063057,0
30.880965867878277,13.5675694132962,0
3.201300725240021,6.847688709153299,0
12.356110358895585,18.366141825920103,0
1.6716604651144134,5.976455574868391,0
16.23882634168493,19.847975193673918,0
7.369224474422204,4.577340827696073,0
19.78843083542443,7.295901078570806,0
5.372121585126822,6.512956856837521,0
29.289909017690594,12.57496171836767,0
12.682467359307159,10.047968069567702,0
31.1020911801378,12.162145332866858,0
27.239160010824058,10.986820097696285,0
16.12630659203188,5.886528747006239,0
9.914173801792765,11.837326521011557,0
32.50136416866505,8.687613181950915,0
17.37371720819167,16.114929746511766,0
1.0273686355241147,7.1753243885796225,0
33.67384581245197,14.368403881356198,0
27.142276047171254,12.48304958392399,0
29.00927435879832,13.56150091819383,0
22.35642282349139,1.4390753611381064,0
11.098663249797076,13.470968341542141,0
22.033047291472155,6.910404673773148,0
20.25743015964188,8.513493557965823,0
18.350719995320922,7.354275984193803,0
15.283975313873311,12.981655309953222,0
15.010249781073625,12.617779145916735,0
14.527894530251583,11.77408307065039,0
28.45419142363425,11.679346914624954,0
9.499376809292244,13.473701351376448,0
28.522723186818975,11.867587019880695,0
19.569682166499444,5.628613977446838,0
14.318482747956281,2.399598995960551,0
27.94812318657136,13.215235068003357,0
16.75643173801626,4.2400009775450345,0
27.55328204605368,12.062275012503534,0
6.222164095224214,7.55671158513408,0
13.984428098415972,13.869095355460074,0
5.850865410134984,9.48402212384476,0
20.54339310967937,4.168083542321409,0
19.634955625478256,1.3755181154491676,0
18.67364544486361,3.9233403597939063,0
12.07971108190515,15.311925915834294,0
5.8858499641877735,12.882575100210524,1
6.307176303702112,7.108407058947231,0
13.648333396208068,6.838228596319355,0
11.059132806522145,10.495209719576662,0
28.875103225222833,10.664554769235444,0
27.890979489315015,13.536863400461073,0
27.627406424174747,9.570335057979632,0
3.4917297717833207,6.273842463937811,0
17.998542803513725,8.227137675894417,0
16.469795165264433,7.689519363148456,0
12.399519722054336,14.466405235776884,0
15.541008989423645,14.375108769255489,0
30.617082192233692,11.53421607699599,0
33.955669503172594,11.791388611300722,0
34.226150209195595,14.779414792998843,0
12.443434404362641,9.764344281042423,0
6.670050991081848,-0.3027800859195233,0
5.1184449817614635,8.675010785583613,0
5.397684973923604,8.587569212596417,0
3.8771095920342367,3.132003933510422,0
5.556352602449211,3.7340044092651743,0
6.194408633641662,7.590116258191276,0
5.530778285831575,2.7108393878500063,0
8.952493460595422,4.678096028649172,0
20.079530433746484,6.184102297248005,0
7.6907108921803,5.852815090023803,0
30.63963073777995,10.853304542583887,0
5.905243674954521,2.8949069156520535,0
6.773639704028584,7.87641018377513,0
7.421808186589368,7.297559281957666,0
20.36110667728694,3.3600940239964974,0
15.170192836932937,14.326505900471599,0
29.71650646339799,15.911526772965615,0
28.67994017126318,14.855995766668464,0
27.688028076323132,14.250600956479811,0
21.290175060859205,1.9283114084414996,0
29.862984246022016,13.645444358010078,0
13.890515601363413,14.481754535395298,0
13.557547569446312,13.206149543998162,0
23.087463815365435,3.3212767951535107,0
8.126159808089458,2.925734248279799,0
10.948446543303554,14.779497719612703,0
20.75204387286069,6.129301271551278,0
31.125699553166772,12.685974309734968,0
30.75091897581508,11.561596219527583,0
27.98067712720929,17.17300760298442,0
5.86340433603124,5.625461621582929,0
21.493327414266428,4.150113586391106,0
27.54668733250143,11.656806783077036,0
27.1379234582913,14.1344110546875,0
4.481157012386139,5.286096540503551,0
25.64431386402479,9.736743247173933,1
8.48985223983193,10.273483533273836,0
26.365927835749105,6.324110636922417,0
11.396573220781617,16.92133858851001,0
5.9780724212863605,5.397696752118115,0
12.872411939357612,10.023199488349738,0
20.758839132117618,5.6425497614462055,0
14.36005145365516,12.963684847397625,0
6.527835558556513,5.895561902869825,0
24.498145158810175,12.553389479667379,0
17.929442688829198,13.091595784328248,0
13.891050510868883,11.18328909104162,0
29.605525094823818,8.16578011367152,1
19.804577400424066,5.605369801054232,0
8.951546348319718,5.835088572913514,0
17.735232777011248,4.991684907075076,0
11.826318522819498,12.40268996074161,0
28.376889376851175,13.053910442610091,0
7.787239525722194,5.67256397777571,0
26.20127954877789,11.355047310070962,0
20.171888094114205,5.067897382692356,0
19.312743941024912,6.1625227094315855,0
11.015775392373241,12.278856958494314,0
29.446525898363607,18.22314122131152,0
22.938203381757987,7.7502618918906165,0
19.030500586137858,7.570700619004,0
18.970988206076616,7.272916436234644,0
17.287496805715,8.59611976410838,0
31.341341455972056,11.28406438142773,0
4.308017146575336,4.336058348704876,0
21.487373761705925,2.6752484179742293,0
21.350142759365298,1.9068890103307403,0
27.060694875260612,13.150594002787136,0
4.753317799237387,5.568070182660211,0
14.904420270690704,12.991761661571427,0
17.735480968435446,4.72023625171057,0
13.78930532756609,10.839384973686528,0
22.09817790639389,6.292381609103806,0
30.643441942652622,15.773837087774137,0
22.799078700422484,2.418642297485857,0
29.579343256652965,13.8924631126931,0
28.83967229305238,9.575793656370868,0
29.82347219722143,13.644527609765658,0
12.999162723429174,9.737850203644932,0
23.137586784937128,6.465151143447244,0
22.108347298407303,1.2351253576742076,0
9.140382402755218,15.0142167005128,0
1.866940299105948,6.2388823465589045,0
16.493895023083628,5.864553195296341,0
30.87484154055624,14.73613999169187,0
9.45519015654233,7.573674589128277,0
32.221507038799125,13.774875542617767,0
15.747522029390305,13.132668618368125,0
23.16172873599708,3.12450450996075,0
31.146005479673594,15.655177016806315,0
12.628692524620151,10.536037090828994,0
0.7737068809968024,5.470052811319455,0
7.752302052855077,8.352150100288082,0
21.219396049305875,5.895065850154516,0
13.971008532627122,10.314881092604455,0
30.32968060885763,15.334959648786256,0
17.389429024524723,13.070413675330986,0
13.579087262311567,13.110529133254401,0
25.88641998910284,15.299406783575934,0
15.054169753605203,9.547462345755967,0
26.011753346268392,12.427561046329782,0
26.473144279939334,15.92150014096212,0
23.644784141416693,1.5115328873402958,0
29.108067779524156,6.789960325242675,1
6.355188413247044,8.275097801657626,0
3.6205070687929344,2.800826994155871,0
3.3385028055420545,16.14272834427593,1
3.8525781830130135,6.138354079127025,0
30.13768020341072,15.913088906639546,0
3.866696012866293,7.8203702398053725,0
15.52192707789647,7.905403470911645,0
18.512885268541662,2.7254168304381663,0
24.05296134779151,10.785996231200834,0
14.866301915809325,6.081993781521289,1
18.01598713736529,8.150886682264234,0
3.615240742247996,1.9787216334993278,0
21.147882539200175,4.672326988511243,0
14.374903362273693,14.126836728045452,0
26.539240896244042,14.07313800223834,0
18.343728156005167,4.449779829958017,0
29.168902569476675,10.950139129643668,0
13.877496290383231,13.158990865476618,0
10.78586542692117,12.99553546233955,0
28.818656402534877,13.714780542837454,0
11.00042587270515,8.693205135913256,0
26.870842693366946,8.283148401613296,0
10.106007439973368,9.84985431778414,0
2.0099213111853254,6.352369513280598,0
13.175010653736715,10.51410566904843,0
10.945413865208703,9.522536555995192,0
29.705116981930676,13.027078230975299,0
15.606421772412325,11.694047578367268,0
2.686214515542121,6.834121089830709,0
21.993443994266464,11.677803173949204,0
15.026947896087865,15.179481960517556,0
31.102742126260388,13.458266818842693,0
2.1681066890951928,5.602440407516043,0
21.93798052996831,4.721593747435961,0
9.20278241076472,4.2352977072344355,0
12.515637572755722,13.623866489315857,0
30.824502284803835,8.542946607234544,0
3.8956517996506745,3.7440959881948572,0
27.60998227377719,15.139557749133076,0
14.321820984997494,14.861386528544315,0
22.60870117881238,5.607558324356999,0
20.522189368359786,2.22431688831099,0
29.432082696422082,12.278511543943084,0
21.67582917347972,10.106610346576819,1
29.12307532064067,18.68779140895149,0
21.055289718049938,2.9945198478240695,0
6.8513068312142,2.990954734117099,0
10.535308053149969,13.581586569616185,0
19.97385685761752,6.986208960893336,0
32.51536813737904,11.765368390407858,0
4.888802755620929,4.285863149645241,0
3.1236451318244507,3.745268250930576,0
29.191458237536995,14.80770127280988,0
13.517183515394256,12.71416928255847,0
29.28792677536661,12.266527388593277,0
20.07198170717577,3.636845669992276,0
29.27419912718583,11.797005178036713,0
8.5509132242513,16.13983318177687,0
15.163283556668453,12.817851011312797,0
2.158396479744738,6.153613612423247,0
4.835760271715316,1.345099359140817,0
21.898175328342468,8.72075390229638,0
4.462091334446453,2.954179584230006,0
18.09297951389149,3.6628638691577944,0
12.28601802751334,11.351107982598256,0
6.120329951942122,2.4178252316273072,0
31.889351306980597,11.782885058554536,0
11.823671145897588,13.334245136015893,0
20.330938098651824,5.588453649288253,0
24.78884042809137,12.006193440808778,0
26.52402345542323,12.925910932410892,0
5.612729616292838,4.779762908356828,0
22.024174011793,2.2920992128369635,0
1.010377417357379,5.556622149874595,0
13.187786596440846,10.901742184966492,0
3.1670895967697583,4.6905421940473575,0
3.3841864593445674,5.835719559237479,0
20.430096774629256,7.816511683366268,0
28.94118852158936,8.745653657712204,0
5.619542857335285,8.31696958432146,0
29.945266611960864,11.653363939383011,0
18.301661116555458,6.359168326236331,0
6.769598101045517,5.691408801585793,0
18.740570722671258,1.1338104849830821,0
22.73145086307895,4.739845440314106,0
12.435828870383245,11.041850342008445,0
28.73110021525954,16.97667347570529,0
29.85534790692919,14.407210574571755,0
14.561118101980234,12.732163900358149,0
21.782366105123376,19.227055499104758,1
5.157681364827171,4.0854269697457735,0
26.507685271875726,10.453058179795178,0
28.77003580609696,14.48586396138903,0
25.252877739878894,5.244189608835572,0
1.9975378148532115,13.567251357657943,1
6.785745762663549,3.4243292044591502,0
5.300884177855318,5.996570317109289,0
28.152784046706394,11.557337050483397,0
18.527291023747647,5.244406511807493,0
29.474113083636574,13.811949782185966,0
14.064578001756077,11.873570015715618,0
18.4802173044192,15.218779021371871,0
5.97011071593035,6.838524142768579,0
29.88558749728353,13.864123495069574,0
20.949943990269272,5.276234131992705,0
20.99094111147386,0.7271017992423827,0
4.848965241244768,8.122222994148185,0
31.01139996239708,16.491864923274363,0
29.684609055013368,4.769524538458419,1
29.49052966549065,11.356276575059633,0
10.690631162371087,15.852492898657278,0
14.091979966308905,11.129088379638317,0
7.1164220264901505,4.530366319267109,0
10.724961143947,14.003389482266224,0
20.977590877870288,6.9567887278122305,0
20.576282287519028,5.161662465796027,0
29.75546353152693,15.588989941235962,0
5.7274457395789184,2.024651494297104,0
5.597989712925674,1.6408728108190922,0
5.394528246469953,4.401837372133846,0
10.93612876669892,13.70458279502497,0
16.787707921528128,18.311920645976567,0
4.624915932279998,6.631143210179472,0
30.092048363615305,12.760927510829905,0
5.663743763580239,4.104722302180497,0
5.867268542026839,8.336666833212233,0
-1.5830367903553606,5.858505689997319,0
30.047678752548222,19.5582568741318,0
9.637929634773542,4.740427025699538,0
21.226965400113517,5.741588864351413,0
22.155539875364163,6.511737432526166,0
1.3403703150558197,3.28733069984685,0
20.727171933836985,5.032639583582538,0
20.771921102492726,3.7636777600406823,0
12.1809394344024,17.976850064158235,0
20.508730693763365,2.024361182916898,0
28.45753665644382,14.100528910289626,0
13.600172865110931,11.676044618453798,0
16.362431954878147,4.918939540879808,0
9.064437608118418,15.424407508500302,0
11.227618835898735,8.189108197625076,1
21.502055764268324,2.778179790059484,0
30.908325672203095,11.31179697052766,0
20.904087759894804,0.43331733751900625,0
24.83355817337771,12.698440169305957,0
26.88595945915833,12.48899956540958,0
13.74513066477957,11.446494422200981,0
23.823704305167297,-0.08291345264521777,0
4.405836259857088,7.534887856694976,0
30.350932226212507,12.728925456198427,0
28.182326497362155,10.125874840213719,0
12.839437975980482,11.557490150661295,0
13.873217504240893,14.73799534778512,0
25.209187884560166,11.497195130496667,0
24.214989641777585,3.4816991629887823,0
7.677732260461772,4.297511163325545,0
29.613745489057486,12.767987337864083,0
28.544578095699308,12.10849819511877,0
18.91758070772769,6.816469235829609,0
7.355561566175558,4.8953882996809535,0
27.300987438354937,13.705241996254948,0
22.20788507343358,3.3200142016247725,0
12.67947321301812,10.525259760731707,0
16.450373007054015,3.5990984143401246,0
7.021977532180327,11.430774973020142,0
21.970724490339254,8.447988911851944,0
28.655553681669865,13.943065420259718,0
17.827319110056624,16.093930919076154,0
13.12885358794036,13.315490894499298,0
17.17886426699606,3.787565983738201,0
30.182183832323236,15.043709110358016,0
29.316207046087158,10.156989443818084,0
7.491910678550181,4.698661152459233,0
28.082029098745647,15.18148440381223,0
4.926080986008306,1.581381776499755,0
2.4206604251018753,6.908481345111103,0
30.886900829593472,14.057576351610415,0
27.774213306525475,9.516502247526654,0
15.762146985550928,10.555298391816521,0
25.243111124403296,7.467918638647838,0
15.310554115296885,9.457957226260051,0
13.84663426265766,11.575574216369539,0
13.849724744139966,15.784282823495326,0
14.168331315340472,13.891597504967079,0
11.993402798688724,15.61761170588535,0
22.03461517446564,8.617360447756717,0
30.60230845465829,16.43978413779854,0
12.620707006366294,15.994114958000877,0
4.835023000761187,2.750920694181886,0
6.762477269972629,2.8240676566037757,0
4.030309753691037,4.686314904150275,0
2.6957430268315443,13.200721071461592,1
14.326758910024514,9.9113445663241,0
20.421166233535548,3.5755382450200575,0
20.975103343092556,5.291745077873506,0
16.97346358194996,11.717158123713713,0
15.043413649981261,12.312286261960095,0
