20.810956762707047,3.7360937891804142,0
30.17496117962167,7.724382297503392,0
22.03892720343673,4.064497965461563,0
30.660249201870855,12.107339326036294,0
20.95835680956741,2.029748632805605,0
18.617150040547937,5.938041877544851,0
24.87519884543826,5.561182312677598,0
27.435661361844996,17.374988177351497,0
1.3844371585994364,3.420028206647687,0
20.866892028274567,4.219848107460662,0
12.621622834403047,16.737485697981302,0
4.884761893351574,5.0925446868417685,0
20.618305776034184,3.2022683326762875,0
14.262096884958988,15.243311610096605,0
11.449066109442533,15.044299669725088,0
10.203430057550523,13.931243138584875,0
13.62246651040446,15.209518306719314,0
21.41680377460009,6.312670360445805,0
22.348276771228523,3.5891285249821188,0
5.134681628431792,4.460159381575801,0
16.78196323388965,12.954826276997204,0
28.689451432503194,9.177093265936985,0
22.64901131927512,9.211271291300566,0
13.709466320592423,10.301740954074765,0
11.404239844337877,14.091152120503825,0
16.39593178908655,14.30113597542518,0
11.429046087217962,13.37078634418517,0
28.569535420463005,10.242849750401012,0
13.038734202269753,14.631003785553496,0
5.2744594185376705,2.2917111056531816,0
17.695642593516702,6.828682648102287,0
4.088611112981579,7.897718022476371,0
26.924530390658404,14.022075866246015,0
12.949626015759245,14.349485212528991,0
2.85117330856453,6.50537869297632,0
13.219423331467482,9.268865051282525,0
12.983436066829363,12.177636278635605,0
18.526089846964727,5.785850821522204,0
13.001949995049607,13.86602935816023,0
5.3871557300533865,5.413342714640241,0
25.651709011509766,11.947891642609274,0
7.209631977738206,8.083513037191373,0
32.55185693407645,10.557159205567105,0
17.314242145989223,4.27392004745197,0
27.810556101229146,13.57084518613961,0
5.322381846319025,3.879012708949082,0
29.669106178234415,14.659059019333053,0
24.773023031705907,6.319223536369602,0
31.870266358882283,13.13247145630253,0
2.7520074207384493,3.998880075935807,0
7.4408895708397775,6.130596510544264,0
2.0334361449500866,6.265617867415999,0
11.663971346945402,11.155356572277709,0
28.52354606296147,15.474914051850455,0
12.993414235824922,13.274409026003879,0
8.201921924047594,2.400146095304385,0
3.76790641083942,4.200347428995134,0
4.15478563700093,6.112564138389118,0
29.619314104911556,15.706523962406896,0
1.9710891955625764,1.104451556257473,0
6.229875406053762,3.2212911117533625,0
21.71895078296873,4.651415648558862,0
14.734570375911646,16.44574126065024,0
7.506420206517831,7.306476076399127,0
18.908080133343827,5.181841417788455,0
15.066923996865434,12.925669502966942,0
9.108967644661178,6.1554320521184485,0
11.764167752886515,13.25772503527767,0
24.58351751681679,13.539515865831476,0
2.128964482610332,3.5369872782115093,0
21.476479135380764,2.982549952740217,0
26.03752815650228,11.583212268801216,0
13.099319263047205,14.778798443682403,0
24.849753105368336,12.415492922738148,0
19.166029913280134,7.1144687131094795,0
13.914068837463194,9.356855120352803,0
16.456878382520284,11.693751732522662,0
3.1390261923040224,7.166025287901586,0
26.58133342552166,11.010551764755231,0
29.008680473807193,10.766842749716488,0
27.262619904684726,15.743665924528159,0
26.23900097532532,15.707177076030902,0
17.780268069006446,1.8344923414207028,0
4.825892121418404,5.435175434605735,0
31.234269996476797,13.15597377016001,0
13.948168646074654,12.699144012537227,0
34.266449033970474,11.695399385425704,0
22.432766881208284,6.9423085221057494,0
12.029660831514363,16.09793318450577,0
2.1281339901569023,4.926315048317447,0
7.145202187758368,4.659496957419485,0
5.586131162915554,3.4300306707817905,0
3.0009469250313874,0.8305586204613711,0
3.9026673380163515,7.341924870120888,0
12.75284123869164,11.791513790837383,0
31.469852381446493,15.291424875798924,0
19.006210016251977,3.1579510105393402,0
6.748067663208996,5.68982783961984,0
24.528165350408113,6.984374716204344,0
21.106497901555354,3.470726021749396,0
18.803465537973256,5.52253921894931,0
22.48361416225658,5.7962857563696035,0
23.14015581042,5.743808813987827,0
19.95673857918279,4.827173232666922,0
11.571607057790523,13.621998383194342,0
20.61666685299023,2.5526328774307996,0
31.670036434859473,11.904047721933203,0
14.878301826242824,13.639467848384538,0
26.582825091559204,9.491061453077133,0
8.318026263826319,7.295390958373188,0
8.943583071570474,4.0206305009620715,0
10.015728058607213,10.820677584446917,0
3.3424631137476366,7.506232798328865,0
1.780743437756167,6.333954035691359,0
10.03590150873963,11.036934185041892,0
2.9395490589062354,4.698807428351815,0
29.678218930477886,12.802983688636735,0
29.20981628682195,12.12750988870291,0
4.120492508716011,9.525491767963338,0
19.171114695250868,8.34905724245128,0
28.49487404085479,14.192074820067948,0
26.804184128674933,13.566104743620777,0
25.469530871170388,12.572383709617004,0
30.898133525740917,10.561089182759387,0
13.718078192979657,12.135413435948244,0
22.478526744971315,3.6871884821095975,0
18.327766170833037,6.063214977831326,0
16.445980324730936,9.886235610011706,0
32.26930341120472,13.948669231212314,0
12.717930880088232,13.98493636843588,0
22.078136579710765,0.7354789017781069,0
18.32411905453682,4.187541109599942,0
7.16784773947009,1.342482459590265,0
27.200585607566964,7.157398883174812,1
31.460876727668683,16.084119586195953,0
9.467624758268368,14.35420543826454,0
32.06195709557723,11.540235840755155,0
23.892259890104327,4.107908182091581,0
12.722459124725175,14.395489721739889,0
12.312029681452596,13.55913866352003,0
25.17618991620084,6.126444792686792,0
25.604763270576925,14.133388074554224,0
15.70090828408316,5.551493298727535,0
13.812299727802728,11.818070722471964,0
4.835885307573557,4.325375263879988,0
9.151289127151866,9.027367654188389,0
10.074947046727305,13.904582221068313,0
30.40798079115914,10.23854303721476,0
24.336905853092386,5.6149821716491655,0
15.760502141937316,14.312910462288869,0
3.288557116941363,4.805140218404139,0
7.792081351760178,6.424269539687105,0
11.273856892611922,14.06844973784318,0
30.969797824468248,13.21249903297816,0
14.184273464045301,14.95486317601685,0
14.137781746107642,13.21162452558114,0
14.032772114430342,9.89666747853668,0
6.5051352739195165,3.3857366904088746,0
6.759814624728794,3.3488378753392043,0
12.798441304119104,16.695979087055825,0
21.724951821232267,4.604214278434453,0
17.744907224414927,7.567203387741037,0
28.956052113671316,9.19840455244253,0
21.54769812984343,2.626899727786378,0
27.772496053646233,14.409999081345287,0
14.473591074860142,10.175276868103523,0
5.16208679914779,3.4819586177268596,0
22.542159445423092,8.938617574887875,0
22.242618870985375,1.161199040075997,0
29.187279103704945,12.776364757348768,0
8.23917781133383,3.3905566234411735,0
23.288823268666118,4.45506037469498,0
13.60070270234532,11.074010165825628,0
4.453455663924806,8.362035504302261,0
13.743041580699305,15.94142407999061,0
12.876996935213231,13.616771603565528,0
33.643120941414594,10.833140107057366,0
18.591330968178408,1.265940443337601,0
23.082761410889848,-0.9832274635776113,0
20.170476029900406,5.282159149351174,0
19.03589390782302,9.645634091025649,0
29.931831680825066,8.847011514289917,0
28.024894207425305,12.324363858300732,0
18.46770005449532,3.3621342112788106,0
12.44974484982432,11.134475160834834,0
12.27781944324496,18.53020092804405,0
9.058565129094749,9.796375954858354,0
12.496921091355771,13.36625700761174,0
19.364245047126815,15.242402906997189,1
31.41973935144235,12.277998843652037,0
14.722322918794179,11.843909867792386,0
13.64682262257747,13.760661809476499,0
14.412765779343287,11.566890072555022,0
11.379913412300724,11.25473776124725,0
30.458790695431965,16.702438209908504,0
20.367741592202297,2.1000934610222344,0
21.221898558395107,8.484077919505012,0
31.340762320965005,14.472638013735278,0
14.050620215688605,2.823120123522369,1
4.8742642953897715,5.801244821191969,0
7.82944873489441,12.248749593678712,0
19.746454923815698,4.9520528187214605,0
26.603634004388294,11.233162797589081,0
11.901847825437372,16.911652762890476,0
9.85266655725728,2.311125518384935,0
28.20258720188849,13.402272305099938,0
29.976602476218304,14.811019434020928,0
21.604906800542217,3.2331340710239482,0
13.952379260854642,15.720428751930996,0
13.423793357539965,11.87834836104132,0
12.47812118949131,13.756967783321812,0
11.068589388977463,9.680127681099776,0
19.479979060289367,3.659741515360587,0
12.921932145846002,12.379309425145276,0
10.81469438964853,14.117369075984078,0
14.04626674600311,11.973795002315724,0
23.670375632855222,3.318754613510313,0
11.061788688724976,10.626022075662851,0
29.94510255809015,12.284066098831211,0
19.31792511503263,4.959528823381118,0
4.637627414691114,13.816386368688924,1
22.916773637661237,10.107268106305856,0
14.463856957666264,11.678936640360622,0
18.99424658080299,1.3240080715471398,0
3.795253432079364,2.2073128695406656,0
13.899056557052665,14.406612375049535,0
20.977781183857005,6.503312815833372,0
5.998754662053064,6.361081972935099,0
1.0335607974341423,4.688978609210498,0
15.864664326178842,10.009723596942544,0
15.779387823353114,15.46141988575769,0
13.452061095766256,11.020740583225217,0
26.309032763427,10.296070750526777,0
4.531032167708545,3.943163786581506,0
28.652338469231076,15.351965216658384,0
18.188623980018516,10.898571561758969,0
12.515659868157153,16.706142502002283,0
5.051138720641279,4.538054926884186,0
10.228348097064766,13.051818495923808,0
29.218884171365477,12.875706212177407,0
28.624367487747655,15.56209944121116,0
2.769626905234195,5.436942510536727,0
11.940575812327808,15.14107889783021,0
7.11770867089769,7.732218307899059,0
19.540169980564322,5.0311479151779315,0
21.18183269834857,4.807960673118042,0
21.445768270259,9.590473997693845,0
18.523432097472448,2.3361693096941236,0
12.705767125249618,11.76762479501547,0
26.100531392841635,10.599517803761056,0
18.22493103427137,5.609311166608978,0
23.529081965708556,3.237361848816624,0
22.620108021543732,2.8133484090395484,0
8.527126580561836,3.3587964173365368,0
31.41666583322223,15.67539770675284,0
30.71506782751198,1.605452560867485,1
20.728812375462883,1.7926911192716322,0
5.478841445007356,6.0055350052901275,0
7.074509042510666,7.203909390537156,0
4.842856105052993,6.812150290410654,0
14.573770783963669,13.51716230761202,0
12.726694784796369,16.593001993213832,0
30.012938179017798,7.133064327597495,0
13.993012994368403,14.59177162510991,0
24.81521765828426,13.587193151809878,0
6.73437210757652,7.658390330484737,0
25.623784178234864,4.570067696121682,0
14.035949627362442,13.541576566433251,0
22.303941177627006,3.9104096168714175,0
22.63229486357413,5.0424595559346255,0
5.312211576432623,6.01668128232251,0
13.55621484300296,12.838039080067041,0
10.223986117531028,13.039258454882722,0
20.87086972200594,4.30360904186872,0
19.06337729320535,6.25468196176444,0
4.024280570328153,7.16401978133468,0
21.49976239063048,4.543656061180804,0
4.260601043050031,5.454625374444283,0
14.09377171946334,8.485990181089935,0
6.9150785299463475,6.402894096198999,0
29.448431870405702,12.011330994431182,0
28.068131096819613,14.092946675112108,0
31.366098856617075,12.664225373617324,0
3.52290217041106,2.8411461101993294,0
25.744480859195313,12.273536852334194,0
4.154675441359513,2.6763365554222105,0
16.44853100436424,7.569812779029218,0
13.763874874306245,15.909802620142585,0
6.103867771204799,8.93851538510625,0
12.355695063776862,14.389612644122309,0
12.078669328046308,14.480080904498605,0
15.35373102377433,12.453866970626438,0
2.2062948109537537,6.498487557772515,0
20.0605107862736,6.7057821968086815,0
21.92759562148599,4.287792543179123,0
13.328975642598811,12.471857573852605,0
4.46364468154949,1.7032489569239857,0
23.251773260422368,11.875328886562773,0
19.792591973171767,1.3896941694871217,0
0.4739177487120916,2.481662821594353,0
2.793878189770233,9.270578964735972,0
29.527850541635065,10.794256642425815,0
12.807788397702762,13.487701721439686,0
5.215888423333572,3.4657979433917916,0
15.107470290862341,11.035784875074572,0
14.098923256236937,11.701148817358428,0
12.252379727699259,9.518188194692403,0
4.5534085955479755,4.487608736214398,0
18.188351001983754,6.019885309285648,0
5.774412472560247,0.7670504846784043,0
13.528604704856443,11.38564025349388,0
27.554231298553752,15.4736235484955,0
1.8252993739016041,6.1328181745061325,0
12.25641585488778,12.102262205538688,0
25.90556723697969,15.80534585369244,0
15.089169965950077,13.247205762129235,0
22.427982574095378,5.332470515049789,0
18.08431805934802,7.092611151982365,0
23.566034241611426,7.928375323017299,0
32.245705849253426,12.156856013199953,0
11.241463066761275,13.12946596883047,0
4.238905889172132,0.898116216064218,0
4.857160138359539,8.344915927525317,0
30.181377220708136,7.214587969430163,0
30.518233088624214,12.290006373519788,0
15.882309184812488,11.532665330477672,0
20.483644627335334,12.15454334824005,0
22.576185266729944,6.725967586010174,0
5.2984456176054895,4.202865820300355,0
17.06335083966036,1.9804105637091647,0
3.0313226689352497,6.044184186324394,0
28.00510710612717,15.131113755098951,0
3.2446879660519623,4.627509467663389,0
31.137517078619467,11.399043887493631,0
21.95046022264439,7.837871312232776,0
10.691646720627027,11.770321924192684,0
10.821784929691407,9.512276410192746,0
13.58308500856854,11.527253849001367,0
20.638449389905432,6.8704618783576885,0
28.80972493720709,12.469590042008189,0
6.719097057394011,2.725601040869415,0
11.988073354744845,13.71299441628625,0
8.2562388765312,14.938743968691012,0
18.297809235124966,15.087833733294515,0
13.609629703829322,12.426700188509638,0
11.7253778567795,14.283056488022575,0
16.402683140417096,4.327417653890298,0
21.018460121575238,3.4405992972433834,0
11.112281512318082,10.602153180339624,0
21.518974367851705,7.154120947326923,0
5.954349863206905,5.542069036887118,0
26.38436566632366,12.730398701649502,0
10.890313821237697,12.352527909204476,0
26.578718727628193,12.487389716181285,0
21.144541697010975,4.824791115143513,0
34.177749668552565,15.121752927170744,0
22.853183803679485,8.67095179634353,0
29.514360495675227,13.763903220536163,0
21.886206143301255,4.3403353589523785,0
20.294912582178434,9.37538500781891,0
9.468172727533474,14.85329202540087,0
6.178542014044213,6.311471096637821,0
30.119081635526477,12.57081645722122,0
7.504650308894235,5.887683294673174,0
6.2028912989980824,9.027413725418079,0
31.2710153603573,16.343200722947575,0
19.34487040929467,4.447364906195596,0
19.728707774854964,2.874029261844802,0
8.22913111543135,11.981930084078279,0
24.699130583421287,12.562881382146056,1
18.553954424371533,4.7389443937619316,1
13.112282303960217,13.899805363323349,0
12.777326490635911,11.98350506234837,0
28.895122768071104,11.530471477978242,0
23.505972448946395,8.269171779202217,0
4.591359730420325,6.498701574928816,0
29.32899083076775,10.502010823033006,0
3.7272247350010734,2.4447648558224704,0
6.549744605034797,3.750483974296052,0
26.643499618554664,7.234993238219041,0
19.428386269635116,2.717072222526389,0
22.326887818816086,3.5452228578591427,0
15.876176242378817,13.930391050634986,0
13.648768570223911,12.765349494180443,0
17.087414630877205,12.030747205405714,0
13.535995484305644,12.86629141873384,0
19.143474287298652,4.52385716559995,0
23.04476850883818,5.634598611794622,0
5.619314282694546,7.865201808394399,0
20.02702750813641,4.2767850053605985,0
20.163983806255775,5.467529700794339,0
6.911602542706602,-0.10558715570147381,0
8.755873755418243,11.71393621281336,0
23.557605246691693,13.526755564549058,0
11.979227316776772,13.554777278201527,0
5.003993301879302,8.17668899450538,0
29.717021218984037,7.77227474327632,0
31.20403694525822,8.624829374088478,0
29.856986342430066,13.17455192631755,0
2.10937404485359,8.688918179038497,0
5.61647231855853,6.377093718153841,0
31.07660510489495,16.886566690541912,0
26.824198932867887,12.82335542388487,0
3.2872332328203653,3.5590805911086063,0
14.707101502689609,12.643342441565597,0
20.100349457376296,5.133028320051088,0
24.0771038793572,2.616182717498865,0
13.044011880237333,12.497990029370479,0
10.26024774417496,12.708114906940157,0
11.905520636240993,13.014644969104824,0
27.942952088597497,11.405934277687287,0
5.9813651186925,8.12725012198202,0
3.2420277164518367,3.39768614066838,0
5.521821171918883,5.934420579086333,0
31.639554116976644,13.308716926333641,0
8.043421084242404,4.512758627811953,0
8.909362208627973,1.0730809190689081,0
32.635440655774104,14.375570946617657,0
16.985809373285985,5.476808999612338,0
4.60599244503995,3.6537559237575197,0
19.514045918341022,1.1113232922357619,0
12.557695810573524,12.742565947008709,0
6.003534159589081,5.938471785649449,0
28.50589506603951,15.844319093599399,0
8.19483904425493,6.125955014270069,0
5.792553697892535,7.7772090058179515,0
26.382521312879433,12.468560412186216,0
4.514780947108123,6.920906997782283,0
27.823520133510026,11.843194996356853,0
21.16999679443022,6.426904589105934,0
21.988481428982084,2.398089634093962,0
3.8924227923228827,4.724312269163776,0
4.712362606198511,7.237694956663491,0
26.91911150248258,13.432520788512166,0
7.613802890998349,5.34409430050376,0
12.599005410906456,14.171690674423138,0
3.884333479112086,2.3409878795766277,0
21.18442615451092,8.339803588888133,0
15.256014425312124,13.066436375105775,0
23.278685473426812,4.991756461233316,0
15.334393158966272,11.340256467925752,0
3.7671406525657174,5.072019332850825,0
18.679618006007743,0.40146279510288085,0
10.78548405791532,13.16881537077455,0
32.73346917981497,9.507454886206945,0
20.862988901921824,6.638784698234407,0
18.56999340585975,6.068403797629881,0
29.470596832625393,12.942266283847806,0
14.333311770048624,10.921534800270344,0
4.306936864728321,6.936255905334386,0
8.759630166223745,6.541792963843018,0
12.011549649936786,13.886252018824113,0
27.721548031194995,13.03828214112625,0
21.072255562071113,5.58296492773642,0
13.981122443257885,13.000312497914688,0
28.171904583670795,12.194492503946151,0
28.166761573282383,9.302350000782724,0
32.873929363124496,12.563467250525813,0
28.602279716974206,11.30792990223911,0
27.48870602167142,11.226406750110812,0
23.44380799390097,4.493230439862679,0
22.42695464382855,3.246348364867254,0
20.239379505795938,3.4708754643177384,0
7.24831929411485,1.9901139816864863,0
19.053006406156296,5.522660676039467,0
3.787227348020338,7.7567932738537895,0
4.770902680440532,5.147403952430762,0
5.8865006381503004,5.887094833467352,0
21.194020186796852,7.380317889860857,0
29.3018345775663,14.411988404839985,0
27.004203299672305,14.553524800955183,0
20.16730071635716,2.576784545148852,0
12.57569138320517,11.528367616821368,0
3.8349716440452783,-1.9835427718535845,0
1.2436509396924706,3.3210274794617747,0
27.507779914890754,14.79567448375527,0
23.577722856864966,5.734098616574628,0
5.277429434552346,5.7896908326578895,0
10.765054480694097,7.194780881281059,0
11.736078767302306,12.542764218816908,0
31.05539740910868,15.16608914061532,0
12.106411640408556,14.403365394778588,0
24.011567006335255,5.034737178386292,0
3.4473059266144954,5.060803798051695,0
3.716696997213993,5.959124264762701,0
18.904532279263307,5.760635919942153,0
3.317441543775259,2.8154038244988735,0
15.087271270720473,7.082340690311807,0
19.338656339152255,6.975598495747803,0
25.831743657960157,13.875389298111507,0
22.333184282742454,4.688006179989033,0
11.887303197777639,15.83069264733209,0
8.48073849096123,3.068650404891065,0
12.344916311066031,12.128757409276284,0
21.681686631464316,8.324268798586017,0
11.767787240442296,11.590293801051233,0
5.38622158662891,3.329052064978848,0
24.710967741319998,15.14149892289758,0
28.44265634654445,11.733798683036499,0
4.864731101907142,8.849315800580346,0
19.533883161895716,0.2250003752150347,0
30.698545175029956,17.827853123645564,0
26.237766679482608,12.119562305785031,0
28.553422381639326,16.974095529602998,0
1.8780058629245864,1.4975374779162864,0
-1.2978018555195545,4.75221723275968,0
30.244130634676992,13.975064747981582,0
6.950296050358322,7.679059269817472,0
28.70163935670044,15.617061827744198,0
13.402371109056686,12.504028922516543,0
22.551258407525918,4.390334714870972,0
14.685931749866096,12.924364488928227,0
15.13203273694236,11.815435926627385,0
29.383605077876396,12.269589482137986,0
19.29317452269491,1.7139664214431942,0
7.074181818893267,8.87654445633634,0
29.626964280365154,10.995497856845311,0
18.53268776214304,11.7639328344685,0
19.298829579464133,4.7383816333819,0
27.264019718383352,14.383718796286924,0
2.5168811655498695,2.857466995338046,0
6.210812964991624,5.244843994070362,0
23.69737639726594,5.714132565490778,0
22.118664762396477,5.131158495908774,0
6.45466640034867,1.291346890457449,0
14.563504580584492,8.552358029348582,0
28.896817852017364,9.88346296142995,0
13.294697581416997,11.860337852197372,1
8.759341268156083,10.786645109379343,0
12.778202329676741,10.603260341249598,0
14.01067345940543,14.391289834244345,0
24.029233537800955,3.3016255851820095,0
15.278347883652568,13.462254053714124,0
25.84393849536883,16.913188870168756,0
17.513617852829103,6.125542196791727,0
17.84248354693573,11.596631070417354,0
23.780182512203815,0.6924320283721501,0
12.386799543737666,13.120594846338927,0
6.356028686605721,7.681501853309602,0
3.698024410481503,8.714505779053416,0
5.863525668271824,6.264605702461356,0
20.46349997529926,2.8990432703202815,0
9.824451016401701,10.933930064728695,0
13.216131330711832,12.271857409811725,0
3.5002521161903855,5.27273472437127,0
18.242998081487624,3.9857328734815245,0
24.76745496077418,2.319597874633618,0
13.32669022937244,12.348254389655217,0
3.48155439696147,10.445005487434056,0
12.392761601389378,9.604115175999949,0
28.461812730213598,14.473400574630421,0
4.688880021178249,4.783519298368303,0
5.620289262105826,3.9157883143880303,0
26.365346908628826,14.270719707204204,0
13.99696620388724,10.138322707917627,0
30.66679984989249,10.988744717950356,0
15.665098252871541,12.645461362396128,0
18.06747299109115,3.788481238874798,0
19.995873518562572,3.237573582296295,0
8.040809695272038,7.918480706231482,0
27.697504659472386,11.012261213025859,0
18.253670552788957,5.467013104438329,0
20.279788787103225,5.180784746432812,0
22.971214586583653,6.884173231409294,0
7.524074207894267,3.0773594799175754,0
23.3916168457447,4.3377951175471345,0
28.421338875441585,13.130205654712064,0
8.679702335761386,14.793315831965065,0
14.131684721763706,12.17393555111598,0
24.560839298823257,12.30443839646134,0
29.551350974208656,14.62629675886735,0
14.081150854010305,15.26428761007989,0
4.845490877350345,15.527542048207417,1
16.353456439288312,11.443145118715663,1
29.89654087544146,14.14189632383555,0
17.29795389757033,11.53930342336936,0
13.081712772346636,14.13252027394372,0
10.572777344464548,10.741409834933364,0
4.178662034609273,3.9012622966245125,0
28.773148653623903,11.43748289896094,0
11.624538764657354,11.599530039789732,0
28.094914283485267,15.529627278998374,0
13.294454711569928,3.527715251628173,1
24.13538343610699,6.571087070703227,0
3.5761905088650496,5.084955972776096,0
20.323626445601537,7.089636589739187,0
12.9120133064338,14.162303921220197,0
15.693835110849228,4.361083352350745,0
18.487662149222025,8.541316364212939,0
21.891503930578274,5.420686270936855,0
26.805798997837755,14.898225349148912,0
8.35266415483682,4.696088387092258,0
26.543405234334276,14.8623673114083,0
19.434361992079314,8.014346679171986,0
6.078531631924649,5.990971569147635,0
31.93617210885484,18.900435777038417,0
15.826468181042083,10.429830865111066,0
3.034197165520795,5.999856431162348,0
27.572910968189046,12.810325530550676,0
15.887730129158665,13.23973837798775,0
4.890952511203463,3.0898388030126647,0
32.19722169019452,12.111204828095588,0
29.15592072079818,12.96973078872902,0
17.187155933742353,14.090052074890398,0
21.044830974670756,5.557822007930855,0
21.939423767506245,2.58219804624881,0
5.754770092087905,6.430864859560566,0
9.882866868601479,13.589249724367145,0
21.812987537047913,6.056400677275239,0
4.207955348665485,7.057003573632732,0
5.062960040395692,8.370286821177947,1
26.82183067926238,12.530936049032814,0
13.854393458236158,10.538152459389087,0
22.0050360687741,6.270674588443656,0
5.109719108126416,3.4087981226725175,0
5.701944738541572,7.4493893521080015,0
30.023779318711515,14.199391657044057,0
5.70134484743077,7.9285081256022,0
24.517433006176056,0.6103732362001901,0
27.839418645128845,15.852783731951012,0
10.632845502403043,13.313325456622938,0
14.205271920739948,11.950955515916288,0
26.366221175541497,13.877674032162252,0
32.9771248667209,15.048765957881788,0
24.980438117473057,15.341162717716308,0
22.044923981766274,5.153008887143496,0
6.14180861616797,2.189834671590865,0
7.710604167579947,9.446911132600265,0
19.644154276872456,6.1656092727085055,0
31.234768685636894,10.436669305277428,0
21.694755233668925,6.982571285496541,0
29.087319693735388,9.661348514154348,0
31.332638997991687,3.5877043830880524,1
15.282066439234537,12.83288060873888,0
15.997339216265834,-1.430634931409367,0
27.329358525965734,9.972659359927029,0
18.48966169933387,1.92049859739697,0
14.156177695475314,16.1871014317059,0
4.006677607189835,4.468574201958253,0
19.482206699150254,5.820331353925543,0
2.9381289026434363,7.013874888400773,0
7.165938924071055,5.025926254415429,0
26.720893827243323,4.913935374078713,0
34.142813659250834,11.18718356698158,0
20.799236090538,3.1325475396156537,0
21.71607586914791,2.576143108642093,0
23.308591412481395,4.734827181698979,0
29.157259302189722,9.158154872017409,0
8.336688640893165,3.834735191502862,1
15.409551149976847,13.202090367724791,0
5.977138442863573,3.4119680975021325,0
15.806947773975699,9.908419814048438,0
11.326084174505093,14.806195365747662,0
12.522428776141895,10.779248831289186,0
29.341341382839705,15.561602907836239,0
28.19215592544438,15.389354540433247,0
30.021652943621074,12.377779398119605,0
31.124822616557495,9.198929181368843,0
11.9735385511798,13.891538210127809,0
5.6443038692823135,4.200334816812889,0
31.004883461648962,14.086933504862225,0
15.374410706805769,14.563399460481078,0
22.908278799322048,3.4515407603561057,0
3.0501880371004777,4.568744299331681,0
3.155884031942783,3.557722240214655,0
9.442121963029265,7.3293671002137355,0
28.651261169621936,13.494224302931686,0
29.685928753859727,12.086803630848676,0
30.852100585665784,11.196199122902847,0
5.052603828018174,5.540158946416732,0
4.570620368052375,5.937729135748959,0
31.509345273905357,13.040694944411742,0
3.667566187742109,3.88297596921768,0
14.052465493202915,13.404902098757454,0
33.30238448360143,12.736137479455005,0
6.232251610012227,4.073965418608852,0
30.07839574061495,14.412871529096972,0
0.39173188851623486,13.23089782197764,1
13.220307284309941,7.759111555053756,0
28.030439898322435,11.60995497526424,0
30.81779412131357,8.99002900066818,0
6.527699170608013,2.080076561714357,0
29.209156202868964,12.308769539454044,0
3.9517133339222728,1.8746347821046543,0
14.115902371547039,15.145130683162185,0
21.685461297514927,8.379145242285796,0
31.36315666416825,10.85008036247137,0
5.362790478701771,8.433098052679641,0
13.034061058535695,13.668327800882016,0
23.46682487850821,4.522138911713574,0
25.67901504138309,15.001475064349602,0
24.92146894576959,4.415498251025042,0
25.864827876618264,16.07526528766536,0
25.58447792043721,7.915740547150048,0
27.747888175015454,14.76908751088616,0
30.648832693253823,9.49977346491876,0
32.57328389371735,15.913315987484683,0
13.916982313452982,11.99357192166824,0
4.0719454979247,5.239845202779365,0
1.9367631281459756,0.5558692023592195,0
33.059388758550135,13.402081219620372,0
13.181810348613554,15.792192899935495,0
5.964568257342918,9.287042349105613,0
7.486682700552367,3.7120791371463797,0
10.522105848866744,11.672171241728707,0
29.969402389688934,11.961871200324454,0
12.720775051381326,11.000017660170496,0
31.358429232882237,9.903748597063954,0
22.560815003914428,2.4948035811286178,0
20.187333042078006,6.177315516232543,0
31.875948783963338,9.148152872089662,0
5.648737159871773,7.9667481595977225,0
15.882643822823633,14.641548839936178,0
25.51887426965549,11.621209692265307,0
9.918445380459875,6.247448615581995,1
30.44921862497721,10.73059514897485,0
3.1777276253108666,5.355673403117071,0
20.052072856513682,9.978976493269482,0
20.492512877612747,5.572401777361829,0
20.649363218748654,1.5289697913517246,0
20.669756089029885,5.807319169152852,0
4.404062894828282,9.130960695955562,0
21.016715300148373,2.1729218620282706,0
19.37091058690628,1.4517972240840358,0
19.145748537234006,5.417171574943364,0
2.7794992805295866,5.940947712763908,0
5.097029310653605,5.420595883596022,0
2.129068739783232,3.015207147016036,0
22.563734233437074,5.178023813911813,0
15.545522274912301,13.986556396971084,0
0.8786885463711265,2.143699913099626,0
23.671338470673433,3.321786597132692,0
20.846956781327354,5.841190454061214,0
22.104794674451178,8.47338196841363,0
21.280101625348582,3.576297177185581,0
22.758575679283272,0.2058834601219397,0
19.864050658409486,3.1472545303615496,0
19.731490650741648,5.120828982527898,0
31.387829184665218,16.577099819130286,0
32.105243549563234,9.295631291711699,0
29.562252397253697,11.709904046453563,0
17.525699032214646,5.020026190338754,0
6.353446769694262,7.779615355942154,0
29.589107579471836,12.785947661469844,0
15.356009011229446,13.91800610347792,0
13.881166273988796,12.459800096375293,0
23.167927628467094,8.647143968006914,0
22.70462663917168,5.289874905212958,0
2.582954535360246,9.786494959551199,0
12.290823449933884,11.685303419834268,0
26.776858125805955,16.652027000417633,0
18.89390745053552,4.087811097752507,0
24.65322146255133,2.504443693466089,0
6.271406750362766,2.992105011355034,0
30.6489467075473,12.09834490633463,0
16.084912585858817,8.541511936552538,0
28.37709550054072,11.316439433045378,0
7.3739386917174565,17.19277500011313,0
25.80404722759795,12.081360608339033,0
18.104689714525307,4.813259983997393,0
12.117901639444382,9.67699108101736,0
3.9215054230106015,5.422428186643015,0
28.632009577270658,15.132832401036385,0
29.47485468328125,11.094113126319948,0
30.264807171180703,12.488249731357529,0
0.056669279182245624,-0.8255018685581641,0
28.807615408064674,9.73723465515814,0
29.092818729808833,13.298895946347791,0
28.806706091564102,10.848253788299049,0
