3.5547772840266085,7.845682811697054,0
30.280752908987115,12.38434678217716,0
19.212653151622394,5.975560899496323,0
30.44020065369041,13.988420171743158,0
6.901620152943348,6.252212260847261,0
15.120351914490557,13.438220882650823,0
32.505366824003616,11.668974277323862,0
5.742513243045322,1.6998789682854571,0
14.039542728836444,12.8771834321151,0
10.676868700552703,11.754524251993496,0
26.257167501174717,11.046552794971964,0
27.989699935763223,16.32733622343232,0
2.6988434558769505,6.196843453275363,0
28.823061111199642,12.557928393384497,0
21.00933549970014,6.608505804754852,0
6.441199694144833,8.677534899033853,0
2.537979033554076,8.322377370382327,0
21.719128211874978,4.1759012714984,0
0.19068200702378313,5.330224151534894,0
7.809040384734887,3.2462906914160206,0
15.470989563680076,13.751597958725315,0
26.015887314927262,-0.060666416992111394,0
23.161069093812127,1.382503416662825,0
20.382693533707148,14.988544697388267,1
16.23948570213461,6.252900238189548,0
12.262020175944649,14.407813107020756,0
15.101342710279585,14.454344140105524,0
4.925078881762469,4.805950187572569,0
3.633861994864523,3.2729980230177618,0
28.125225267491558,17.94072726244859,0
2.6130990432065917,3.0525505176953835,0
6.656195439388311,6.109984662703713,0
24.249257524176972,5.774854857246364,0
23.003568728134958,11.72250661321595,0
14.37326646826184,13.190127188488148,0
3.4579781288154043,4.634578143838608,0
21.90871556858529,6.409132478075385,0
10.118487558486738,13.742432730156894,0
6.224598032147659,8.84586522061943,0
29.916518338334004,12.331524770329706,0
4.345689885935966,3.1890558945725367,0
6.68388568192157,7.593814703730326,0
13.747422405048765,13.315084326509385,0
20.26706161284452,3.6716313447499593,0
30.49539337393639,13.521498880135685,0
12.703366582228313,11.593774161432009,0
22.691264331797985,3.8034621006943925,0
-1.4127914735955152,2.418976139025912,0
21.411212689306847,4.385548626294216,0
29.691870424083916,10.807228724972772,0
18.122726749379474,13.048153874413265,1
4.365866507445815,3.8488019034188845,0
29.176599491649633,12.68969295877742,0
29.15124533764011,10.659966464298392,0
8.843087062590381,5.7897603593600575,0
36.123859431767706,13.116083345480359,0
7.77187706201858,2.580770236658216,0
29.44128439938713,13.352915862602673,0
29.278161617355465,7.797312094877956,0
31.493532123529715,9.978447574387872,0
19.126443115263267,0.611418248774033,0
28.399418255402754,13.384584684144578,0
32.31655202058667,11.226896658406435,0
24.234128190464485,5.881827663104982,0
28.166207876777474,10.468400159897234,0
16.562463103066868,7.685042565188812,0
9.592640140926418,10.577920947557597,0
12.370201221426004,4.810728114519162,0
14.049165062354035,13.042870983903656,0
29.803269444890756,11.323350820649681,0
26.124497118463186,12.648090423065328,0
28.99732520221194,10.91278870892739,0
9.782326474349645,8.378041800926276,0
31.882275260083333,15.097308880626972,0
20.753757509089432,6.547492150638605,0
11.782884705548348,15.468047246563563,0
28.755918825973744,8.511443603792888,0
26.36133511830386,10.608799179937897,0
20.05942279411887,5.035782740375667,0
3.963211381969675,7.875412810638663,0
25.91234581748709,4.057486718927195,0
25.340428351151672,3.4842260167148913,0
14.842176866013649,10.967357473425423,0
12.31595348996529,12.181584656630962,0
11.10522877043561,11.419731995170576,0
7.085471042242862,7.358106209391272,0
20.115996093577934,3.2079590115829872,0
12.272466693879538,11.391725589297701,0
12.216782126083572,14.108679830701007,0
23.03744799099555,2.102847925352003,0
8.771039296730926,16.052240771178944,0
23.8516382302826,7.026792327199431,0
25.707127479574073,13.032888770213823,0
9.901540137154386,11.366511535448817,0
6.729333077160812,4.31671803980484,0
24.36493289816159,13.3154852355423,0
22.76463548863518,3.5633352408512637,0
14.756069493911866,15.70289575862536,0
18.816892100648566,5.639100177075958,0
-0.024926247166559,6.992291049487658,0
23.32249010060956,4.150533054342881,0
11.267833642850094,15.38607887185781,0
22.354036020496853,4.659318567297087,0
20.73380313930742,3.50471970932448,0
4.591446662568636,3.3260039447412444,0
4.108262016971245,4.831088845714132,0
10.279025231667887,12.938449123868558,0
19.075893987453387,3.7461701851089604,0
22.110701403329777,4.962602615250412,0
20.629086590187796,6.744095285617715,0
26.35492085935962,15.439787083765092,0
21.364515003943634,5.331385808501245,0
30.03571531088891,12.22384646344594,0
14.32769284911564,15.263564679985738,0
9.27690260085782,13.762461387350559,0
10.604279297969267,14.949274944085046,0
29.057891322265597,14.042788714009088,0
29.808304756974188,11.238369830467514,0
1.1023045283186712,1.7059644667535703,0
5.109667163938762,11.039109878078879,0
8.330021179571784,6.195349500704142,0
28.531852566734937,14.789878527054125,0
19.30847170741561,9.075980984199742,0
14.101011660386156,15.62480503565412,0
20.608243838679055,3.462503516489327,0
1.824087501268774,1.5998931346644762,0
25.189431913565844,5.187813507091006,0
29.242076210265132,11.526975055506165,0
28.04689420997769,10.307089158886633,0
4.616659899231716,9.993231480093417,0
0.9878248300505525,3.9120676799883585,0
12.420976203888609,14.393503752104907,0
29.3894221802367,13.470561513447118,0
14.184663611440644,10.201040345563568,0
13.349724663562153,11.941698827577754,0
24.309971145590698,16.69873322189359,0
23.104951064286645,1.0046829998253566,0
32.94902509352235,16.66133130053852,0
15.439354128970763,13.607437489473295,0
26.254128949639448,8.399277341501461,0
29.353580388661033,2.476828519336761,1
19.236167793618645,4.795691683128447,0
12.1414493306006,12.780860930364746,0
22.32526086643713,5.714155777355907,0
9.331305923211028,14.326581334542945,0
29.615730561293866,11.794784374804289,0
4.9692542211494946,6.580487361627911,0
7.254790647652376,3.0525581857125763,0
8.762399768027617,5.413904234315437,0
5.466265476596797,5.67501612332834,0
30.54891466186607,16.645062265132616,0
29.804298128203605,12.235266431739948,0
20.225579383526274,7.907035280007229,0
20.21183451362645,5.999240404876203,0
11.265228493771755,12.283540893416642,0
12.415347333598788,15.345189429975983,0
4.589257405641625,3.6571181508414448,0
5.155889181968836,3.981133627027385,0
3.6546979008558855,4.166252064193656,0
17.022062060748414,14.567075084179123,0
5.471437239782538,2.5703603754447326,0
31.344037330112634,12.37975498600384,0
14.108198286867093,13.385944352927634,0
5.2787544667858155,3.7637193637319037,0
22.966111975152455,9.445364172989906,0
26.235896828627673,4.637092644615001,1
23.069838711957782,1.387153374082931,0
31.38750524978702,13.770616896379257,0
12.458607629472533,11.997934114284101,0
10.827828929105479,5.2793874043538,1
20.98427113452337,8.103384961486896,0
14.401398881498567,10.723631004315658,0
28.247562281351655,14.567015843768573,0
21.76868058220564,6.88835847926971,0
4.678942971273841,5.202444707723056,0
15.962609535970158,11.210887189075697,0
27.40479359412827,2.6518855696255894,0
4.751656522146777,4.864911945310905,0
30.551744556304595,14.057293484110032,0
21.049634826828203,1.8366563279397754,0
19.880167248295212,2.325104274862868,0
14.710654458758354,16.13175220353606,0
26.64647702940716,12.085223124306244,0
12.876376428808461,14.113772373835939,0
10.539232288926192,18.13006497962221,0
6.347189525809617,6.433054728964395,0
25.565761100354866,12.678351593081649,0
0.5690162596431154,5.257407555155831,0
11.739642707978952,12.808761522748345,0
29.952390994094625,14.144257581632072,0
21.421514178579727,5.329754107192236,0
7.098552072041626,5.473718701831891,0
3.85262192635599,4.857328566509973,0
12.243754553539253,9.903729828557006,0
2.43098713138285,3.8002446378205743,0
5.520832370480335,6.0281873414212255,0
15.9759029642742,14.598252555893529,0
35.422202087674066,15.538370573513516,0
23.072654440432288,3.2806705281010538,0
28.10748169075266,14.423947901329443,0
1.9884732355674655,4.659021883601918,0
13.222717184796254,16.559391301830797,0
8.673666270333783,8.833364620762467,0
29.629288233224738,12.049197927856593,0
19.27866809241242,3.8483038929091196,0
11.007449712915804,9.519042295375232,0
10.854371832586025,16.336268411795345,0
4.818367643517172,2.8048071724310635,0
15.849251389830137,8.425922686171212,0
7.441809453493596,3.4358548061717116,0
10.39223226442846,6.117324627180123,0
11.885110912508814,12.587495628956903,0
20.636115351730023,7.24742390000809,0
23.352003951339007,1.0533915925826327,0
24.602996068327446,6.426467390725824,0
4.951701711734083,11.000263326257372,1
3.5482665407829863,7.606982164597548,0
18.686478007259886,0.8929581803634381,0
21.14669488499835,6.109754583169536,0
30.418828006251765,10.845488773974882,0
18.175975612346818,1.7990979807842606,0
9.098980274855087,3.644099458890908,0
15.384649123697043,10.500982351765545,0
15.242515537992615,10.788350700853814,0
13.506360028895052,9.072907234621225,0
12.512074052866895,13.463509851593393,0
6.52681387754779,3.0076973235739395,0
22.382051098226146,8.837767287991753,0
8.63329083937142,8.184153662469326,0
26.421889861318142,14.30061071612064,0
21.44235686142871,6.971319770329009,0
12.894505871062918,10.772387366559007,0
19.128074017749498,6.113533339059339,0
12.479581340562305,12.472204927147276,0
17.858686624586582,4.2274487091391935,0
17.431994310912128,7.0447105401375865,0
14.112470469771305,11.541080844092448,0
14.492574894615325,14.58967911292862,0
22.035311557245304,5.206206356598625,0
22.77239640696895,3.2555121352787952,0
3.9805413661867304,9.775069146369134,0
12.250273060819444,14.48726846085441,0
28.90866773234889,13.091143510810301,0
25.310220461426766,15.09501489571099,0
13.319881593512909,14.77320835085185,0
30.441279213420856,10.957212130363686,0
21.17366686774842,3.004896301290988,0
14.908897829553371,11.428614368278962,0
30.629343851996573,13.30141313592327,0
20.436151677747997,8.651976872088898,0
8.91582205988862,2.80949254173125,0
4.7644550145642,5.266266239624884,0
6.843334197012693,9.528127344971292,0
6.820184788807736,4.796022988267303,0
11.340481821281925,9.186358065152742,0
23.697519945487343,5.433921918293922,0
6.621574242108588,2.090261836782725,0
26.182629006654782,10.674746784457657,0
6.964569496852829,5.099691243448693,0
13.839429666916274,8.392527606790521,0
24.62932725647799,13.093076517972959,0
11.722959746457425,13.531274915638752,0
13.67298219945702,17.82856887179587,0
11.123268249875247,14.452115406181637,0
20.954957370428136,4.41455741098792,0
14.172766915405298,10.800008083432186,0
6.026962403525372,3.2535385574492808,0
7.626536798800053,5.666117725604615,0
6.11176042283098,15.286793546707138,1
10.85892836615736,13.04403731279217,0
27.450139350093547,10.229626935959214,0
10.877251814036264,11.362643252677046,0
6.483974266092873,13.549841072404156,1
18.21379204107005,8.460169163943142,0
32.66770909978803,15.825598997424644,0
18.67219036021261,14.408195561391308,0
31.070090481150572,11.707163240368764,0
12.39418652170994,13.998823810392913,0
9.379203466755264,13.774162147413275,0
14.036681619812514,9.8668267891105,0
23.322194220690438,5.836128114643784,0
30.10238202656045,13.583112797798968,0
4.64496943129452,7.972390950833049,0
15.204379771204897,6.779098674370223,0
2.551921817294061,0.44984657169448194,0
5.905235786469857,6.156508978584416,0
17.168439493453732,12.758844750142925,0
19.618113376356842,1.551912443048158,0
27.513115867291322,11.961675792975187,0
13.833453200571357,15.383296097291241,0
11.308088898676225,13.286042457450582,0
28.750970469032822,16.242594204923194,0
29.193631358098756,12.271262711563013,0
22.226486312726635,4.591571679379669,0
0.3415109611832685,4.9630778539662295,0
7.493406152756114,4.557586217618621,0
29.676728708824356,15.154968404545485,0
28.199019082116774,11.222624461466436,0
16.513054041335003,5.70120057278493,0
23.039658851994673,2.9418022179309102,0
31.68757586091105,11.71862872173083,0
9.988421503787668,12.905735682923629,0
8.435493855000406,6.585290184859802,0
28.98780530130837,13.524528038653456,0
19.40873489182338,6.918288166228677,0
3.0493412775685216,13.31515939773671,1
14.219700033540121,12.928632733866841,0
29.411951320283798,13.252130142222503,0
0.12987382774416378,3.431635626092323,0
32.851590709612225,13.60761432596954,0
18.262091255431066,5.1851534344574155,0
29.19346334177883,12.134905471912914,0
10.57628034641297,11.947542313590802,0
9.960298363903034,7.023699196051987,0
18.048156813379826,7.807073844630904,0
24.533053379641736,4.3546933939058174,0
3.8140424633053693,5.134996046804554,0
3.8661304364722726,3.3352814714377383,0
23.715766858444837,4.624002120177035,0
14.214242032904064,12.230399890253068,0
30.52928789384686,12.159066182264551,0
7.771045316043475,5.91616789062991,0
20.102903830868996,2.7370035662660808,0
6.77385954902103,4.954424223353037,0
29.447341933026607,16.75893428865709,0
18.628554752470546,3.2129746522219538,0
5.34094906775816,7.354961773350649,0
15.641211951902308,16.974311858408726,0
23.16222539287435,3.2973445337565916,0
1.701544092004739,4.690092314009393,0
28.64889691478592,14.744343772687323,0
19.20276686452153,6.574217008475661,0
29.686978082083428,14.675578454328852,0
16.889615035008624,15.689833082356067,0
13.599798111746976,14.060411614198706,0
7.402615362703853,6.016433643871983,0
19.402084532116614,7.400312351219997,0
5.408562014470738,11.86998012524295,0
16.048470637731274,15.033123069958144,0
17.72252636430223,5.8900525929863665,0
4.321992191562074,6.558568591117357,0
11.974727966230692,16.022372256435624,0
14.041611342140815,12.953054441134123,0
27.692379436023728,15.457046624206077,0
9.013465223089938,17.661722480403423,0
0.9213688408838356,6.714702289302512,0
7.596725401295558,8.12346207381271,0
2.114723074871566,3.608319416281247,0
13.245706082142163,9.996541948720324,0
18.811004370218487,0.2696694172323868,0
5.092047113133057,3.873471712629219,0
10.064926738467497,11.20226028890776,0
15.071889162160922,12.629504557416283,0
12.0786091693507,11.565305035756618,0
0.9230336909717289,7.40694665988535,0
7.406438309902018,4.6499333785015,0
21.576274887175718,6.6688870233375726,0
21.776228288667067,5.7530971797207755,0
4.338311645525763,11.407522965650418,0
26.24948296904217,16.25078904691179,0
19.909192053223183,8.028887172829869,0
22.40066556490348,7.07293055682068,0
28.778760010688348,13.008665729495393,0
28.085197229832584,11.827132426001095,0
27.532464514559447,14.299699106637217,0
4.836966165447417,8.011456808785017,0
29.905383404519313,15.994760286672888,0
29.623957077156476,10.739899577900898,0
13.543295315424356,12.751137123955939,0
20.36039993568369,6.4990645701103755,0
19.535229610167747,4.885046626966926,0
26.51805231933509,14.851449315811362,0
32.277141786594214,13.269986795217104,0
14.62324822739807,14.905185421595387,0
29.847889474835767,9.096251963117156,0
21.01640472606062,5.957526110721621,0
16.81037227261435,13.674719609259858,0
18.56576717700183,4.657916867359664,0
4.4382986482501705,8.707085277955263,0
0.3331333858992238,7.625470698575011,0
31.009537911889165,15.495095685901557,0
1.2701616222412646,6.235439887393148,0
24.692971034718244,4.406589357872244,0
26.103440883591084,16.18439570121516,0
10.462576168358176,15.093461070875758,0
2.820550974379232,4.1579545234001065,0
