28.380021757182774,11.143404001914904,0
26.91424905626282,12.725326584464767,0
2.473693769554724,4.656937712026803,0
26.710708123209585,12.417049600995721,0
12.1668468383846,12.060667905381324,0
21.33344497248375,3.531584796841825,0
3.760022551854489,7.35217745194147,0
8.616052816731248,8.478630015937004,0
31.412629712261516,12.54732646281102,0
31.13848107154541,12.025507086601902,0
12.975317864197276,12.22928893266501,0
9.97250868404818,11.133685129515756,0
32.75820524329382,15.014324941826843,0
4.045920983973083,5.8602688106315615,0
32.318097751290225,12.222559237667603,0
0.6816894858144931,3.3824274233919,0
27.168145427453084,8.195937314891758,0
27.914548516964064,10.19408564042151,0
29.01294050079327,8.936235722783739,0
6.954309472569163,3.7303292621464914,0
13.895411261201932,16.01510334183478,0
9.39297959330727,5.900597707470714,0
32.45372814166433,11.772379508607152,0
28.121574111063538,12.169450557444693,0
16.103490250386088,6.035324862119116,0
20.517784316730943,5.151529958264552,0
29.739661860779616,13.177545923363246,0
26.536558810401026,9.12877315813771,0
12.32820780658035,14.171566259438618,0
11.625980264363776,12.717733953892198,0
21.784077918728556,2.7001548508386746,0
2.5556150851473807,9.327504056156464,0
3.841731247190407,2.1702037659938123,0
13.281827810927046,11.43346138788894,0
12.564478432492868,11.992035395225132,0
17.665074265954246,7.1847809428687865,0
3.9685978836896427,6.421512759600946,0
3.7938919398875184,6.895602755002144,0
16.148850562382794,13.147448191679233,0
23.495684005257985,5.420189425364633,0
20.436901713803138,8.520020993062545,0
28.232594354942506,13.375373622859927,0
16.824449813182756,10.61680604487908,0
5.945634399833836,7.318529664629912,0
30.084195283085243,10.988507743821183,0
15.175497621171054,11.775026804226057,0
3.678288798509337,5.058302818113102,0
7.981320683730361,1.0899942614149403,0
10.899944100320466,11.096750623236863,0
14.05784848582969,14.882339751638488,0
31.44929984948302,18.148355974078363,0
18.30933842727931,5.44311741377751,0
5.50706419087175,4.4573958733501255,0
13.450862626767174,15.59724791708047,0
30.034540996629257,12.699708660058251,0
24.49694014532213,5.592992166941402,0
24.37158789850679,4.4934938379778,0
8.776299370024656,13.510780541549298,0
21.98405659667687,7.603955780001984,0
22.646931400229967,5.564607843477146,0
19.64420654736117,2.6275507151852358,0
11.415798649538246,17.234978435409992,0
27.890113166215567,14.49822891023985,0
0.9326677815554625,4.712689260446265,0
22.419569437899913,1.2326198562816217,0
28.152574657252313,14.803593206851852,0
13.749028840154784,12.54592666551702,0
20.855053771673454,4.870298482300896,0
13.343565434725544,14.048768838343253,0
21.929279140888422,2.5785302264845047,0
1.6754802609212072,3.967628260695535,0
26.2012581435681,14.669275070974429,0
2.80983709379391,5.009266695482939,0
14.55505593278465,13.371130990026652,0
28.47921657607492,15.897769671288396,0
18.306182156936373,8.410229470789153,0
3.643764223573483,4.736499081433817,0
26.679328409526768,15.30126547697719,0
12.323894685237375,15.237962146766801,0
22.590242331379592,6.872612469706978,0
13.826956410210915,15.56216242134911,0
5.409614855884789,5.140799943230135,0
22.00465803827044,6.173469622754933,0
29.159116939699224,14.318965758087657,0
23.11085146442106,4.1444498034842665,0
26.345835398371307,3.0759623138920356,0
2.4106299829317597,2.9349630613750515,0
28.43583227170986,14.413154404447498,0
27.858828886538525,15.515263850786782,0
20.482502457975198,4.376851611178713,0
5.7958428239670035,5.098736447471881,0
12.501787978194953,12.540933216179127,0
13.666905533314416,11.64027610062091,0
28.420892443022787,9.680081052499943,0
4.947866803229018,4.6354385588336555,0
21.330616370995802,5.436013232240522,0
6.285774465652379,4.119354914826417,0
13.112292790277966,14.536179425430383,0
14.722145049111557,11.816889831929029,0
13.616672381645763,14.447788197037939,0
3.8519376424796583,4.73333609163859,0
23.512619221213143,10.667999211330118,0
17.650326649371618,9.61360250361605,0
32.22707771426069,12.390082885189985,0
3.3990346601672514,6.289511864476623,0
14.577080994339495,11.207020278250246,0
26.411815061078833,10.953588212401133,0
19.041416052742868,7.241043360609307,0
14.630816425339882,11.808769452167107,0
3.7259108344030585,7.8273381825497,0
11.178742442415736,10.966402836120379,0
14.873942513200115,11.757234265333961,0
3.659642781902219,5.658948431100906,0
27.320934435521405,13.246642898119141,0
25.079329613305973,8.042734351127738,0
23.19029054961513,4.181888111670872,0
20.061054729699098,5.667568785982044,0
11.166346480500279,14.501078405614585,0
5.31178466776985,4.297202056828266,0
21.401814835415653,1.6957135080381045,0
25.141259499509456,15.680520261726842,0
6.814970352727541,3.874953876980369,0
19.44356896220988,6.705045250838235,0
11.744619557528509,9.971503358236482,0
22.703499699332717,13.91604437497959,1
9.987556867971556,14.441322393278693,0
4.083440479971495,4.5155051555205015,0
28.735543767172587,13.283739985894636,0
5.528044682673684,4.248505950143573,0
30.34706003769304,6.324284414902462,1
31.06446633423059,13.287042700629264,0
18.102898942825274,8.429990872551077,0
11.461349356648993,14.55243077760776,0
29.71380719999138,14.62260307229307,0
-0.28849415223935004,6.378946598607359,0
11.875076717645525,3.953788200869636,1
7.759047153295526,3.0565417557234618,0
2.9621529216830904,4.144891421498963,0
21.107132671668392,4.445491388341035,0
10.897205999035709,13.742665616880997,0
16.585946995307093,1.2511652467697227,0
3.4675425345586843,4.1206342157674225,0
30.746063843618288,11.347989022989081,0
11.955706637281267,15.141049017800306,0
7.544113510465202,9.950583791655571,0
13.492663806023733,9.908767163337078,0
26.65069692551498,9.218249829733802,0
29.265000383643823,12.677120689964505,0
4.7742309622999715,1.691738122612843,0
13.371513673222742,17.31752055109085,0
19.669964488663346,2.1198918097230424,0
2.9324698080226703,5.604205432297744,0
13.705599701350307,11.89230918077338,0
25.262015091696256,13.927742991589495,0
14.01916593430029,17.77775536095688,0
29.77981102911939,11.691062239710346,0
19.60928392616521,6.669437682577751,0
14.454237289480826,12.912144697777807,0
26.818302748934627,13.607619708105625,0
8.15455589124933,14.32696774479298,0
10.560867388026287,15.05738652474904,0
5.316467508113523,3.7052310766801204,0
15.765269191352884,7.957884404582536,0
2.8790342589163753,8.193728691136382,0
28.37704228168005,12.480909271799803,0
6.106584893884133,7.035762505717448,0
9.766989703046514,14.106923351192606,0
15.998394549221777,16.988095509957876,0
8.526268796036765,13.719306600407368,0
30.27992766811372,12.822820191927773,0
10.894606298547536,12.032056720024999,0
1.9944710001518593,6.349000490229837,0
0.7853011283820184,4.191858685145725,0
14.420201277816146,14.194393590366348,0
6.771327932335378,7.312190655893469,0
26.429826529368405,13.664469124402983,0
14.336179926499033,12.457515099904523,0
33.09326254216066,11.221685536058184,0
11.8561677376158,15.169036744859909,0
33.37881854311719,13.587120363208008,0
32.43940486580147,14.785319208710181,0
12.225927801236484,17.454823850080963,0
5.772896491699368,3.4261924340192835,0
29.815520679850003,11.02030763611914,0
11.761108618719561,8.366417527144424,0
31.14258138297938,18.867758269333358,0
4.2189317723414455,4.303474552293279,0
19.382451551107167,4.434994284570005,0
3.4454862327048543,8.025706466660564,0
10.937010195229211,15.064275871809636,0
12.919096713127033,13.289844001238249,0
19.93486298426794,8.781927871868765,0
18.329863716299954,8.844703205514762,0
26.663039585813934,11.564095590470762,0
4.37121004472753,5.589539449876107,0
20.312037519753503,8.923399827138216,0
26.097561358786034,15.80876491940419,0
14.772251806551072,10.587402476877116,0
8.04830715440591,0.3268444439270688,0
30.427188414287752,10.67635426561892,0
26.92907005373827,9.524224748290465,0
28.3849164130772,14.217454218190118,0
17.439790843682683,7.0885197551570425,0
7.204093959705132,2.7966185998375965,0
12.688172435688832,17.841990030533776,0
16.750761149120112,10.462778161349355,0
2.830743830572701,7.426090403035695,0
-0.8858368000897849,5.314905547575519,0
1.4981929446965898,5.70598577298654,0
16.995271474634023,5.881676093246314,0
4.4672402599954655,9.29297676943881,0
33.03559476010199,12.537697428419646,0
30.09961673767058,11.814546290076839,0
30.977103085872823,12.0953733948583,0
5.3858481407884184,6.625387178459654,0
5.783820649988312,4.695453286575065,0
12.825549518271629,11.13052651036391,0
13.511587925563616,15.483145010844243,0
18.135015957233502,6.966094366784407,0
14.171975785275063,11.168429145403254,0
13.796560740238869,12.833966499820724,0
18.300009971864032,1.6880153255970236,0
12.610940390444721,12.230461911804625,0
8.175135546715655,5.666997281245471,0
2.4600532565558093,0.0796869955006283,0
29.12824649161447,15.63061363332208,0
14.333301486092209,15.01409409284504,0
6.1511482299491504,4.599994143288931,0
21.80624623276759,4.179504267576301,0
3.971175781438024,5.9714718891235785,0
5.951213862504599,6.750689525572983,0
12.707169921487521,11.329485587678025,0
28.330692672490446,11.949189024265177,0
22.978891072549988,3.336199133112502,0
19.876225521761953,4.794275220473116,0
4.27413149160661,5.250919864588467,0
17.389781027477216,6.515577940145969,0
7.245051224090453,6.7663514810704335,0
26.52599073836153,12.905781834987078,0
13.951278682224512,12.987806951526606,0
9.988063080463759,12.419721936365749,0
32.38284288411645,11.937212327103449,0
16.733460513677116,14.931052581026602,0
7.200224338724961,6.199636171904979,0
32.89347185334592,13.417940448783122,0
13.182838718689359,10.606434402922302,0
11.402899193837783,9.42851728615201,0
5.052281505114536,8.495041608313775,0
29.30071497970142,11.026401389004814,0
12.502046852596091,11.555550639216868,0
31.10019056909905,14.481502743354904,0
7.1061266805126415,9.460744928573043,0
34.346389101579554,11.765915954778043,0
12.948841982135466,12.251458044865823,0
30.729625798303857,15.636942070585919,0
31.062364771226157,13.31672481037371,0
7.847780503348636,4.544111846591677,0
18.94515410950767,9.446028738749732,0
21.148162622441607,3.5525939375426345,0
28.684782871122593,11.579673057995684,0
1.0019949334215803,2.52335283482122,0
16.951845121040297,3.675145750749361,0
30.406447051431144,12.555795664607752,0
28.48675418607934,11.840453082631258,0
12.00658785463733,11.934780068104352,0
12.171477963081859,15.01208902399403,0
12.69818407913185,4.454799065723735,1
21.914350203453512,4.178947700885494,0
19.015317380689453,3.5755335497388794,0
14.79244472660431,17.848692933536825,0
1.9117278872648358,2.979098112905323,0
-1.4020222853298874,3.981259832012431,0
14.011820474488438,15.893278578399208,0
32.95279475299788,12.90447359278612,0
32.617078659769184,11.586592017952956,0
4.906991145614814,2.993512178134358,0
25.47819451086643,4.97223105194569,0
28.87762562784958,11.715983499448244,0
10.99573518216743,11.349576409553345,0
28.77645746799694,12.461753778180745,0
13.273408252435802,11.201692656484779,0
29.557292254975152,9.397638158150214,0
5.675311698394917,4.496814990534452,0
4.421042292490971,6.819863431936192,0
24.023622245486738,6.773523271300407,0
35.32131400501133,13.630218945915248,0
9.684345281818869,15.998159687432226,0
6.922960920629653,2.647998051128971,0
11.171660761586878,13.686304187555159,0
10.155691176145382,9.57089377864125,0
20.668457479622635,6.185742587543858,0
13.337707108094781,16.419897570847937,0
4.97863432262935,8.747951529940945,0
29.287209624474237,13.624627541368259,0
18.84446776346163,3.144865733215946,0
19.913400375393024,4.386130717252064,0
27.40680941166426,5.886852565141353,0
2.979578870886262,0.42845415196905456,0
21.639225139835407,7.356706876519168,0
26.59265625025245,14.285207063705514,0
11.588930783137023,11.615769662716762,0
30.12256175306127,11.599125798076495,0
18.03290018904442,7.769179041589357,0
16.399703486264055,11.823344361289454,0
19.903399737648186,4.367791246840403,0
29.044450629952717,9.849694843850585,0
13.931989081992102,12.367411046655391,0
16.055546091161293,9.808155663774837,0
27.63788790073884,12.990622301909095,0
7.252014004095132,11.319087396253519,0
1.0014593792956488,9.42406929077694,0
24.76266893101968,6.628907136834194,0
3.1247044380692746,1.4314337888203248,0
27.639641462736684,14.997639077920091,0
19.973749316235796,4.656259768912306,0
29.776155869545615,6.638963500612142,1
21.30850046158273,6.384945296590462,0
21.70780468895638,-0.6657760631873186,0
23.444434812216596,12.243707130642726,0
13.734912674297185,13.211179130534802,0
15.160250844698762,11.686203282385408,0
9.587313314163392,15.06304829678782,0
16.12901061959106,12.558749698882943,0
15.15703808867358,10.914610029794016,0
19.685370233065424,2.0450209496287246,0
4.496968623350071,1.178501925482259,0
5.052697790592688,5.3920992297070915,0
15.26409131478962,12.383413601322957,0
14.079321924881514,11.393587854076195,0
32.19301842886172,7.833951566395158,0
6.6938829074909,4.579044571909073,0
20.639699228051054,7.006604207673923,0
6.987175377826143,3.391068910862903,0
7.415240851380661,14.362417363034231,1
14.787675239829001,13.298281464413488,0
14.91188771346345,10.564529702418293,0
27.34040274882532,13.457742849381505,0
4.791164873885225,4.528940627610339,0
4.700060925054096,7.782968123576847,0
12.472259819673367,13.445255034816112,0
24.03772368035272,4.509681852631926,0
20.639707220280915,5.010906799251236,0
6.383174855371363,3.7599852011632664,0
14.135640170050154,9.25318903562243,0
13.470714587855085,10.397387537930477,0
5.14170586155,1.9484677780133257,0
25.29734240991006,11.730050393877299,0
25.651687926067254,13.313408682189365,0
25.786609942168234,11.953770304496143,0
10.08035345348346,16.222835261912543,0
32.69692680423673,13.374169802798137,0
12.6532863751678,11.842019871459492,0
23.022704070637612,11.14721132611746,1
22.174238724341837,3.5394825727827763,0
15.467808065274836,12.685526434420977,0
13.853138165213682,10.142249284440641,0
24.344727920961407,4.471090542909343,0
21.081143896898926,7.189876611193695,0
21.806243716179242,5.143391612734405,0
1.6961107772468123,4.277654761340751,0
27.018922656077567,13.669407340831077,0
25.870240975685164,15.554627661876202,0
3.2996971755684505,3.51469004896118,0
19.087634567991202,13.421628303161906,0
4.639336947029144,0.7451315402269447,0
26.298413717719605,12.686257943173382,0
2.9118619105131494,6.477637370563693,0
11.335666137758265,13.455642089281334,0
14.24532452493315,9.171379942238081,0
7.215419171556878,4.199919567990834,0
34.11926100513196,10.621927885074191,0
19.430905998391324,2.735677796780146,0
31.080175005059672,13.38421379493363,0
24.895994204036366,10.837126520745038,0
20.127077252969155,6.998501194587644,0
0.830862168993515,2.923641775588968,0
22.84826374369197,5.0507909994932945,0
15.228900794657827,15.846084204174513,0
21.230836139245245,6.319493158146046,0
29.343784067529434,12.487326241533918,0
30.413105788991384,15.66931120998038,0
5.850668127727354,5.761310420810353,0
28.97379416579766,15.931807543621566,0
12.991896939415787,9.160761676247446,0
28.44454851302665,11.098792130713287,0
1.78523677217074,4.784898821712367,0
12.665047580715258,10.585156489666051,0
