3.979337804511869,5.25328823271277,0
11.553483576130805,10.193027531666866,0
11.816404580334995,11.518488526443814,0
6.913197140578457,2.686084061030117,0
29.738543763241374,13.413831973129728,0
18.565716079575502,6.253450080687054,0
20.19051987659367,3.112910728423757,0
15.212737968094768,9.867761409241478,0
29.30611156609277,11.492113362326528,0
15.52826502775617,15.594328606213175,0
20.219236103336932,9.567721950356933,0
12.089185670168208,10.423313097941879,0
9.252243131506102,17.24865185996351,0
30.64022700872906,12.38249196248717,0
20.91208931314539,4.580436546229776,0
8.164734087543756,4.751710966149254,0
20.635404247653536,2.96015596728285,0
15.502914743226675,16.954422749476272,0
30.35319327036334,18.720300738499642,0
28.899812824396793,14.42953143099208,0
10.508871665582763,4.266946584435256,0
27.69313258654108,16.602715055056862,0
7.204421826604383,3.7330733839779553,0
21.48139484979797,4.153071169836071,0
13.465676239372149,14.656484515612457,0
18.928122030658702,6.7189486185715905,0
2.7306034641922126,3.2346681613828308,0
22.37346365327158,3.5803008163545122,0
27.151850456614984,12.470369393410158,0
7.7273542794408465,13.006102437203227,0
27.407589531719182,10.728013049747739,0
25.34947032292369,10.413148667933124,0
32.20740223075896,10.089260772188858,0
22.06722843235048,7.220410000875334,0
16.532448756807547,13.93779334416833,0
26.25612152687323,12.117333948382397,0
19.324428609972347,6.257111852630585,0
11.968563062022003,15.972439197448425,0
31.374587137789415,15.877775830771188,0
2.9947537432687272,2.769086569140345,0
22.71358878486088,4.828770336731581,0
18.218439759934036,3.611963574478654,0
11.620350888596645,12.527175374102942,0
27.63246743412318,14.32582047474151,0
19.996423780029314,4.403592437237613,0
5.006079615976222,0.13872807710200785,0
21.514812287215612,4.845090748881062,0
31.060781256483374,12.578912664916459,0
21.615748785898436,1.8571775350202504,0
4.348842092170945,8.839742590564201,0
8.164421246551811,9.02073068570063,0
30.78714055551215,14.955563519520496,0
7.198169726965027,8.354914545363556,0
17.877485293022893,6.980832995980439,0
25.313069961830127,10.809083620314698,0
14.293673775087104,14.77242679198461,0
5.609537238302888,2.852585148084133,0
12.12937395613166,13.823145495262795,0
12.366137363332507,16.41209067020211,0
18.048764507148626,13.328030523351465,0
22.961062714860763,6.718061328794579,0
10.525561979485456,10.378386404577075,0
10.251706115461788,12.280018189328798,0
5.215114784637994,4.884714067528518,0
5.210148298967855,4.432892592561389,0
13.494948752007241,12.48225796043103,0
23.091780728707008,5.83066091558207,0
3.2985164977062764,7.4706921864761275,0
13.795104832299378,11.34734323812143,0
20.264224931542362,2.17869540914019,0
30.546158787840113,16.045597266045966,0
28.740921338121883,14.686760111311031,0
8.07345809982274,5.5793697084221545,0
29.736937994972063,13.508725415669842,0
12.725538577562581,13.180437105714352,0
12.60508956371156,13.459747527966247,0
27.99359007657125,12.865649776199797,0
8.808114371805914,14.06538852866595,0
29.877068608549152,3.770086892267072,1
15.471161116891313,17.508523985793055,0
3.9077767951284574,3.366278176296691,0
22.07639635174301,6.077754215116322,0
28.233760913934095,10.760328711996936,0
21.49564544586985,4.501011952332364,0
5.183839467901649,8.803067223277743,0
12.163979171303176,8.086218432855619,0
22.264931171290364,3.879379416545661,0
9.740409981702228,12.955984560615871,0
8.278699175790756,15.220431548742917,0
19.42217918087257,7.170647598054929,0
28.508747821052246,12.809595585006742,0
5.849511235283254,4.289192443914204,0
22.568243495631922,6.118502612212478,0
30.129684310949266,12.247701546131708,0
14.360576062956243,15.046469985148656,0
5.357471281580794,9.077302327723594,0
20.029779875044415,5.1249261768728065,0
21.150275144155724,7.222810740381636,0
19.355065532406996,5.2979513930948725,0
20.52456023098664,3.4320126331883603,0
2.5459020355090822,3.135421390168228,0
10.872566355368628,12.729118225084438,0
4.013704322995614,5.689089683244569,0
5.440218720811825,3.247633244218301,0
10.221423927712795,15.697682109975286,0
11.978899014751462,12.868191388607336,0
19.930361835378527,3.604579355570766,0
15.444742651440297,13.35577842664701,0
27.036843252740827,13.291420740706146,0
19.184343177579805,4.607585760790952,0
11.106570863127581,17.93971049840632,0
9.794554955294275,12.861190782437067,0
0.38350185514546364,7.4111301922831,0
20.09034783381234,8.340924281416322,0
31.1888537189382,14.00161384845185,0
6.685605051434823,8.592846110153326,0
22.137292736085232,5.277827196847896,0
15.046752569562155,14.651852523899837,0
19.225616564190766,5.520175774005315,0
17.077652731997187,5.531575150605859,0
5.673319662609328,7.859689666544268,0
29.393592677058717,13.279243336173781,0
30.684228401689026,14.541093254082226,0
8.636620986500454,1.8902546016732238,0
34.54640415133715,15.42573757168127,0
5.487768791848661,7.191299895641417,0
20.312988974391004,4.025385827711177,0
14.079518477759482,11.576126320464864,0
18.880001997366858,5.061411488172894,0
2.7937787538402,4.575715227068154,0
3.893136508146924,3.5622861954518035,0
5.438370927092265,5.179408209891351,0
13.479976289788608,11.986465250914613,0
27.410383500942874,13.312736323422483,0
29.059887320398087,17.329567504687077,0
19.34605904690985,4.972725418958201,0
14.884872702640903,8.165028785422493,0
4.361119258410352,4.671501668434428,0
15.55910077784478,15.172706562804521,0
25.57187178661283,11.812648734925144,0
29.90007734509742,15.54451981906156,0
27.46582879554965,11.391887502004842,0
35.83711375092096,12.753725448191226,0
1.8331924111772837,3.1172659243292777,0
30.177024476777092,10.435806368256994,0
12.646058609062132,14.164940779759709,0
28.027223467485285,16.730120664173512,0
11.462924424912325,10.90868192384325,0
5.227981137664035,4.972568431456486,0
22.33179708292428,1.8719993879106531,0
19.999361976219284,3.0945711348499323,0
21.201509885976275,6.6183950118387616,0
11.793591761313877,14.892195304567746,0
5.316373275781914,8.184751924275774,0
19.374301396652335,4.2597345961711,0
5.4306969506348,6.287521507199644,0
13.594591504290932,12.474940615173134,0
30.06426820461389,18.70128866838744,0
14.412926578116116,10.384454606419396,0
22.345918848467296,6.765105552744159,0
28.78550021844661,14.836222496276207,0
20.42484812648427,2.8746608664813773,0
11.685654001635655,12.62112848744528,0
15.596332106347438,13.22413797243498,0
21.9861741873577,11.31380065343884,1
25.820317329100067,13.429215526477105,0
28.092250139148657,13.421696877190115,0
27.932810134573998,13.669002043994759,0
2.8603433382811736,1.440023729162358,0
2.8350025193996076,4.974765353255384,0
8.214694302997621,6.364876490681895,0
22.98256734562736,4.295408311055389,0
11.659680870764875,8.253905342306464,0
17.84304579152557,9.218109540458457,0
14.982400917381561,10.845483120016132,0
29.28395714760268,10.460579660894714,0
27.85237404784835,11.909138425398126,0
19.827047143580252,4.433272329627595,0
7.897070066487108,4.217385529058474,0
20.877887441194304,7.371392818631197,0
20.063391162293694,1.831030670830966,0
6.847621063421965,5.823534016134515,0
4.9227827635662225,5.789351810838244,0
15.796376621696819,13.661165768286137,0
14.11789579133443,4.471860912555384,0
5.661027790599252,6.053256834124763,0
28.56959014112424,13.049296013090228,0
3.8836196549442494,4.862981063403415,0
12.225876847062871,13.631605268866986,0
28.02895964296799,15.832900424229031,0
4.911748892406513,6.938890025257219,0
16.99429469737094,5.142286748116124,0
15.353321586854651,4.500072593668894,1
14.805840304743587,16.265166464662418,0
27.117722272040666,12.134915781384718,0
11.314569476288966,11.908125836769889,0
26.31857053681596,2.7717867336791646,0
23.09887615282554,7.546395367183278,0
29.36648057092557,13.418699962258735,0
8.093467770522938,3.389669570030433,0
28.776214186882417,12.866480377925592,0
2.996856192244591,7.349957388139709,0
1.9993235384203492,3.039505515927046,0
22.557258896778677,5.336675354498179,0
21.8516006199824,4.10839795329642,0
30.35712092473983,13.936902984245824,0
12.070460131534329,9.40499138328801,0
19.551590166190696,4.990687715551079,0
10.513876164880129,14.321362183824808,0
5.792838438804402,8.551757227299975,0
20.333563754605123,8.642591162317846,0
1.6220305158945374,4.58893292820203,0
13.0290570333763,13.01234201868855,0
27.183062959230927,10.844509241016894,0
30.96042633979469,12.74528496052641,0
21.273204273586302,6.617826316721608,0
28.55607359749504,9.038701449703474,0
10.876798770445161,14.163525319967553,0
12.191107333057392,13.430363567690195,0
27.7246855080474,15.77978493879931,0
32.4244873775193,13.97085360213909,0
2.835091950873152,6.366603391168846,0
16.46033746307951,5.905315075635664,0
6.935955105427452,3.2352013982849734,0
22.1425847214757,3.1941562200855613,0
28.660201289736854,10.449306382744355,0
31.429172217119895,16.699117584968292,0
29.997791428445215,12.788219718470241,0
27.619220729486777,8.473549147856303,0
25.40187508326302,12.762063289638839,0
6.699121003839785,9.318528858432682,0
11.847447551298563,12.950831493249172,0
28.2141691274669,14.348921906333114,0
32.8221960194253,12.366082798620283,0
19.757323263695746,7.0430197334310565,0
12.467474461648589,12.33906769571338,0
7.254895741268332,5.655143776962948,0
29.292075687691288,14.988739770198322,0
32.17572998862861,12.482297865482817,0
24.039994491763647,4.394790358808171,0
6.824071646532968,8.49338787400911,0
23.492995386720942,4.733582870319014,0
11.471511140492488,15.13153375299782,0
6.536151740566992,9.179006421377428,0
28.3154539641403,9.801323672916894,1
27.10434655657613,13.145892425176537,0
18.749740229968175,9.228350268566231,0
16.678966344274233,1.1914289673566167,0
31.601953966693834,15.779411075204674,0
7.957009600073803,3.3375927616240015,0
4.818303620034218,16.057526528183402,1
14.738445334310667,13.564188005021615,0
27.618873484284475,11.696811554338266,0
16.134906969618797,14.12038984431196,0
18.376531352922537,2.5614856856355614,0
13.014669063124282,16.17165096102789,0
1.452351021303302,5.868726689856112,0
22.914684602538564,6.7030423696399755,0
30.779760664379317,14.761789696398806,0
7.769827808460297,4.59979929695393,0
12.782710015963701,14.238663355560194,0
5.436120968140688,1.8498562385955766,0
19.37682464515147,5.244410705769675,0
29.605995816282753,8.505777327851643,0
25.962187418535205,8.830030287458143,0
29.311410236006097,19.338315170251693,0
8.475695895394107,5.912083698792227,0
8.631702400054504,4.472083859179746,0
5.70208847320871,4.658593425055087,0
21.124751816468574,6.1569802386971855,0
11.481840113277663,10.630702170854018,0
12.866759016782295,13.937571859231582,0
5.787993146169454,7.227894042483914,0
32.9985082776751,11.333487032332412,0
4.618579500880102,7.831603944232542,0
27.387000412161736,8.602826005831293,0
15.057553514701901,13.007226129699248,0
19.8996258328745,4.985356344461144,0
23.08593103702373,2.4322208645798575,0
31.80382369905122,13.140254405302647,0
15.77438746697526,11.032481398556497,0
18.267009936241863,4.623201193099497,0
4.670336777280052,1.91349822158632,0
21.969325699410096,7.2541259109498455,0
17.359134499791924,15.695890727320403,0
1.8179504320340203,3.6487938714841834,0
4.420724438136571,3.3869299519337943,0
26.439000639525617,12.711415831875904,0
0.7199479629530137,4.4627948773274415,0
22.52086847789392,6.322453814778723,0
25.735225055075865,8.435015724095326,0
11.621320000359788,13.862869653106252,0
26.8905732593757,11.045207534172764,0
20.160864362144626,7.770344598141753,0
5.761471213471284,3.4825979798389124,0
5.76259842219609,6.515565508033775,0
31.481848137470237,13.693685924432556,0
27.888414198842632,8.139573372805906,0
4.183103499200034,8.485062278378486,0
17.51063958817594,5.302018637423327,0
32.00303321131137,13.58388608789622,0
10.172602502498542,11.349259894847897,0
21.42949137673522,4.351579703969799,0
3.688660339759865,6.595290040344514,0
8.138527805750845,7.619243550066907,0
28.65695757972234,10.845699161943406,0
31.798488384259127,12.430828507142104,0
27.78373428543404,15.328538170399872,0
5.022299381071164,4.18997446592099,0
11.303839625976863,14.180670192395102,0
13.164631889052584,10.293005662761022,0
5.540498178522219,7.812312509740096,0
26.903981488064257,12.84569277618014,0
19.84158073533953,3.8959726990517787,0
9.104013374795286,14.041054580746886,0
31.055173486667847,13.231545130746756,0
8.704066829342167,4.537874154532507,0
7.126319347527299,4.21744111361601,0
11.335639644365436,13.818042286125106,0
11.960966769308964,14.01817905196366,0
5.36450472264834,4.813392138110344,0
3.6442983793641273,9.28867239363877,0
4.304192897518228,1.7402971309199589,0
7.734004524113901,7.164959942425427,0
2.8529728022112173,5.446411428751572,0
3.6655333293419226,5.981964721048391,0
29.66843325783599,10.924063162614189,0
6.0761117358057835,5.8537952440649175,0
3.952288868012441,3.665209117052125,0
13.438451492320972,15.667298652755061,0
12.182308157979957,12.990534426587038,0
4.004294207209782,7.431557081355724,0
30.0014634682785,4.6999718916540205,1
29.304572622323008,14.019968973996765,0
28.611791105021616,11.447482924165165,0
19.829983920040842,10.018197303478852,0
26.00048999922646,14.061650232578954,0
26.304465931325208,14.083915661256462,0
11.909570679900618,11.015468008720891,0
14.675370548283123,4.859340672632871,0
20.60092662169236,4.838644477543538,0
4.078832442762419,3.990688705281758,0
25.249785807406568,10.060027414042333,0
28.719433425096483,12.606118739750821,0
5.536186424512139,8.074096263085348,0
32.07885631639035,13.679107647117194,0
12.551701567133794,10.370694248554102,0
20.034024804596843,3.029554134073954,0
23.01235163512106,3.73121589675163,0
28.78544640884535,10.482136405447113,0
20.035034667029507,1.8112968250532155,0
18.025701057176406,3.4199253738183453,0
27.779111310566176,10.381123840167671,0
22.74524565795235,8.084946492585857,0
3.687351581970493,5.014247084311831,0
29.606661030649033,14.217391494851679,0
9.383557360811519,15.057752734153992,0
13.764665396059248,9.799066893988496,0
28.87020505097283,11.573264673301747,0
0.8200051249763591,8.990608576560584,0
2.2490753676112645,4.785961967742062,0
15.679304841706589,15.943634693326613,0
20.73580847301354,4.913488933278243,0
11.749663275424686,10.78481134719932,0
4.818120847293212,5.666336041747891,0
20.78602149098207,6.260946104282144,0
21.350377143961996,5.523298841268511,0
20.502499055407394,1.3304899053885357,0
19.621987259305428,6.0467209599641984,0
22.607978834757976,1.511128786916582,0
16.66922526267342,8.580859325996006,0
14.920159165180209,12.321210661067344,0
29.97185210795667,12.322589626504714,0
29.791979979743367,15.18102675336456,0
6.8457157181106325,5.0890808324634005,0
14.600638400833096,14.80765714547361,0
12.479283245377797,13.016799747817307,0
20.7798921594614,3.7706582753991844,0
12.687730881032811,13.373484309198957,0
19.614354464138067,2.897176646555197,0
8.377409910721575,3.1044363755370377,0
29.904274611410006,13.123124118402535,0
1.6433542198263384,1.7455457278897124,0
28.536093453169418,16.42207356849614,0
5.692846990408196,3.623172998308239,0
31.18539324085951,16.668642338807178,0
23.18373115019724,4.146980566821053,0
